21.932249	208.111993	18.502744
21.980904	208.024817	18.512146
22.036556	207.933602	18.527442
22.099211	207.838350	18.548625
22.168874	207.739062	18.575690
22.245550	207.635740	18.608632
22.329244	207.528383	18.647444
22.419963	207.416993	18.692123
22.517710	207.301572	18.742661
22.622491	207.182121	18.799054
22.734311	207.058640	18.861297
22.853175	206.931131	18.929383
22.979089	206.799594	19.003309
23.112056	206.664032	19.083068
23.252083	206.524444	19.168655
23.399173	206.380833	19.260066
23.553332	206.233199	19.357295
23.714564	206.081543	19.460337
23.882874	205.925867	19.569188
24.058267	205.766171	19.683842
24.240748	205.602457	19.804294
24.430320	205.434726	19.930541
24.626988	205.262979	20.062577
24.830757	205.087217	20.200397
25.041631	204.907441	20.343997
25.259614	204.723653	20.493373
25.484711	204.535853	20.648520
25.716925	204.344042	20.809434
25.956261	204.148223	20.976111
26.202722	203.948395	21.148546
26.456313	203.744560	21.326736
26.717038	203.536719	21.510675
26.984899	203.324873	21.700362
27.259902	203.109024	21.895790
27.542050	202.889172	22.096958
27.831345	202.665319	22.303861
28.127793	202.437466	22.516495
28.431396	202.205613	22.734857
28.742157	201.969763	22.958943
29.060081	201.729916	23.188751
29.385170	201.486073	23.424276
29.717428	201.238236	23.665515
30.056857	200.986405	23.912466
30.403462	200.730582	24.165125
30.558780	200.616519	24.278552
30.721277	200.498464	24.397683
30.890955	200.376420	24.522517
31.067815	200.250386	24.653052
31.251858	200.120363	24.789287
31.443085	199.986352	24.931221
31.641498	199.848353	25.078852
31.847098	199.706366	25.232180
32.059886	199.560393	25.391203
32.279864	199.410432	25.555920
32.507032	199.256487	25.726329
32.741392	199.098555	25.902430
32.982945	198.936639	26.084222
33.231692	198.770738	26.271703
33.487634	198.600854	26.464872
33.750773	198.426986	26.663729
34.021109	198.249135	26.868272
34.298644	198.067302	27.078500
34.583378	197.881488	27.294412
34.875314	197.691692	27.516007
35.174451	197.497915	27.743285
35.480791	197.300158	27.976243
35.794336	197.098422	28.214882
36.115085	196.892706	28.459200
36.443040	196.683011	28.709197
36.778202	196.469339	28.964871
37.120572	196.251689	29.226221
37.470151	196.030062	29.493248
37.628901	195.929681	29.614584
37.794860	195.825325	29.741594
37.968031	195.716993	29.874279
38.148413	195.604684	30.012637
38.336006	195.488400	30.156669
38.530811	195.368141	30.306375
38.732828	195.243907	30.461753
38.942058	195.115697	30.622803
39.158502	194.983513	30.789526
39.382158	194.847355	30.961921
39.613029	194.707223	31.139987
39.851114	194.563116	31.323724
40.096413	194.415036	31.513132
40.348928	194.262983	31.708211
40.608658	194.106956	31.908959
40.875604	193.946956	32.115378
41.149765	193.782984	32.327467
41.431144	193.615039	32.545224
41.719739	193.443121	32.768651
42.015552	193.267232	32.997747
42.318582	193.087371	33.232511
42.628830	192.903539	33.472943
42.946296	192.715735	33.719043
43.270981	192.523960	33.970811
43.602885	192.328215	34.228246
43.942008	192.128498	34.491348
44.288351	191.924812	34.760117
44.641913	191.717155	35.034553
44.802172	191.623152	35.158974
44.969651	191.525178	35.289060
45.144351	191.423235	35.424813
45.326271	191.317322	35.566233
45.515412	191.207441	35.713318
45.711774	191.093589	35.866069
45.915357	190.975769	36.024485
46.126162	190.853980	36.188568
46.344188	190.728221	36.358316
46.569435	190.598494	36.533729
46.801905	190.464798	36.714808
47.041595	190.327134	36.901553
47.288508	190.185501	37.093962
47.542643	190.039899	37.292037
47.804000	189.890329	37.495776
48.072580	189.736792	37.705181
48.348382	189.579286	37.920250
48.631406	189.417812	38.140984
48.921653	189.252370	38.367383
49.219124	189.082961	38.599447
49.523817	188.909583	38.837175
49.835733	188.732239	39.080567
50.154872	188.550927	39.329624
50.481235	188.365648	39.584345
50.814821	188.176401	39.844730
51.155631	187.983188	40.110779
51.503664	187.786008	40.382493
51.858921	187.584860	40.659870
52.019881	187.493780	40.785554
52.188064	187.398733	40.916902
52.363471	187.299719	41.053914
52.546102	187.196739	41.196590
52.735958	187.089792	41.344929
52.933037	186.978879	41.498932
53.137341	186.863999	41.658599
53.348870	186.745153	41.823930
53.567622	186.622341	41.994924
53.793599	186.495562	42.171582
54.026801	186.364817	42.353904
54.267226	186.230106	42.541889
54.514877	186.091429	42.735537
54.769752	185.948786	42.934850
55.031852	185.802177	43.139825
55.301176	185.651602	43.350465
55.577725	185.497061	43.566767
55.861499	185.338554	43.788733
56.152498	185.176082	44.016363
56.450722	185.009643	44.249656
56.756170	184.839239	44.488612
57.068844	184.664870	44.733232
57.388742	184.486534	44.983515
57.715866	184.304234	45.239461
58.050215	184.117968	45.501070
58.391789	183.927736	45.768343
58.740588	183.733539	46.041279
59.096612	183.535377	46.319878
59.257902	183.445628	46.446096
59.426417	183.351915	46.577977
59.602157	183.254236	46.715521
59.785123	183.152592	46.858728
59.975314	183.046982	47.007598
60.172730	182.937408	47.162132
60.377372	182.823869	47.322329
60.589239	182.706364	47.488188
60.808332	182.584894	47.659711
61.034650	182.459460	47.836897
61.268193	182.330060	48.019746
61.508962	182.196695	48.208259
61.756957	182.059365	48.402434
62.012177	181.918071	48.602272
62.274623	181.772811	48.807774
62.544295	181.623586	49.018938
