-32.416210	204.206234	-17.652919
-32.405770	204.064889	-17.660140
-32.403364	203.919511	-17.671740
-32.408993	203.770104	-17.687723
-32.422657	203.616668	-17.708090
-32.444354	203.459208	-17.732845
-32.474085	203.297724	-17.761991
-32.511849	203.132220	-17.795530
-32.557646	202.962698	-17.833467
-32.611475	202.789161	-17.875803
-32.673335	202.611610	-17.922541
-32.743228	202.430048	-17.973685
-32.821151	202.244477	-18.029238
-32.907105	202.054900	-18.089202
-33.001089	201.861320	-18.153580
-33.103102	201.663738	-18.222375
-33.213146	201.462157	-18.295591
-33.331218	201.256580	-18.373229
-33.457319	201.047008	-18.455292
-33.591449	200.833445	-18.541785
-33.733606	200.615893	-18.632708
-33.883791	200.394353	-18.728066
-34.042004	200.168829	-18.827861
-34.208243	199.939323	-18.932095
-34.382509	199.705837	-19.040771
-34.564802	199.468374	-19.153892
-34.755121	199.226936	-19.271461
-34.953465	198.981526	-19.393481
-35.159835	198.732146	-19.519953
-35.374231	198.478798	-19.650880
-35.596652	198.221485	-19.786266
-35.827098	197.960210	-19.926113
-36.065568	197.694974	-20.070422
-36.312064	197.425780	-20.219198
-36.566583	197.152632	-20.372441
-36.829127	196.875530	-20.530155
-37.099695	196.594478	-20.692342
-37.378287	196.309478	-20.859005
-37.664903	196.020533	-21.030145
-37.959543	195.727644	-21.205765
-38.262206	195.430815	-21.385868
-38.572893	195.130049	-21.570455
-38.891604	194.825346	-21.759529
-39.218339	194.516711	-21.953093
-39.553097	194.204145	-22.151147
-39.703796	194.065003	-22.240195
-39.862518	193.921934	-22.333737
-40.029264	193.774940	-22.431774
-40.204034	193.624020	-22.534307
-40.386827	193.469177	-22.641338
-40.577645	193.310412	-22.752867
-40.776486	193.147725	-22.868895
-40.983350	192.981118	-22.989423
-41.198239	192.810592	-23.114452
-41.421151	192.636147	-23.243983
-41.652088	192.457786	-23.378017
-41.891048	192.275509	-23.516554
-42.138032	192.089317	-23.659596
-42.393041	191.899211	-23.807143
-42.656073	191.705193	-23.959196
-42.927130	191.507264	-24.115756
-43.206211	191.305424	-24.276824
-43.493316	191.099676	-24.442401
-43.788446	190.890019	-24.612487
