19.878452	210.205902	3.300759
19.862219	210.091633	3.293985
19.855024	209.973353	3.288710
19.856867	209.851064	3.284932
19.867749	209.724769	3.282650
19.887672	209.594468	3.281861
19.916636	209.460166	3.282565
19.954643	209.321862	3.284758
20.001694	209.179559	3.288441
20.057790	209.033260	3.293610
20.122933	208.882965	3.300265
20.197122	208.728678	3.308404
20.280360	208.570399	3.318025
20.372648	208.408131	3.329127
20.473986	208.241877	3.341707
20.584377	208.071637	3.355765
20.703820	207.897414	3.371299
20.832317	207.719209	3.388307
20.969869	207.537025	3.406788
21.116478	207.350865	3.426740
21.272144	207.160728	3.448162
21.436869	206.966618	3.471053
21.610653	206.768537	3.495410
21.793498	206.566487	3.521233
21.985405	206.360469	3.548520
22.186374	206.150486	3.577270
22.396408	205.936539	3.607481
22.615506	205.718630	3.639152
22.843671	205.496762	3.672283
23.080902	205.270937	3.706870
23.327202	205.041156	3.742915
23.582571	204.807422	3.780414
23.847011	204.569736	3.819367
24.120522	204.328100	3.859774
24.403105	204.082517	3.901632
24.694762	203.832988	3.944941
24.995494	203.579516	3.989699
25.305301	203.322103	4.035906
25.624184	203.060749	4.083561
25.952146	202.795459	4.132662
26.289186	202.526233	4.183209
26.635305	202.253073	4.235201
26.990505	201.975982	4.288636
27.354788	201.694962	4.343515
27.728152	201.410014	4.399836
28.110601	201.121141	4.457598
28.502134	200.828345	4.516801
28.680508	200.696233	4.543802
28.867968	200.560200	4.572243
29.064515	200.420249	4.602122
29.270149	200.276378	4.633441
29.484871	200.128590	4.666198
29.708680	199.976886	4.700393
29.941578	199.821265	4.736026
30.183565	199.661730	4.773097
30.434641	199.498281	4.811605
30.694807	199.330919	4.851551
30.964063	199.159645	4.892933
31.242410	198.984460	4.935751
31.529848	198.805365	4.980006
31.826377	198.622360	5.025697
32.131998	198.435447	5.072823
32.446712	198.244627	5.121385
32.770518	198.049900	5.171382
33.103418	197.851268	5.222814
33.445411	197.648731	5.275681
33.796499	197.442290	5.329983
34.156681	197.231946	5.385718
34.525958	197.017701	5.442888
34.904331	196.799555	5.501491
35.291799	196.577509	5.561529
35.688364	196.351564	5.622999
36.094026	196.121721	5.685903
36.508784	195.887981	5.750240
36.932641	195.650344	5.816010
37.126146	195.542393	5.846046
37.328751	195.430548	5.877514
37.540453	195.314808	5.910415
37.761254	195.195174	5.944749
37.991154	195.071647	5.980515
38.230153	194.944226	6.017713
38.478251	194.812913	6.056343
38.735449	194.677708	6.096406
39.001746	194.538610	6.137901
39.277143	194.395622	6.180828
39.561640	194.248742	6.225187
39.855237	194.097972	6.270978
40.157935	193.943312	6.318201
40.469733	193.784763	6.366855
40.790632	193.622324	6.416942
41.120631	193.455996	6.468460
41.459732	193.285780	6.521410
41.807935	193.111676	6.575791
42.165239	192.933684	6.631604
42.531644	192.751805	6.688848
42.907152	192.566040	6.747524
43.291762	192.376389	6.807631
43.685474	192.182851	6.869170
44.088288	191.985429	6.932140
44.500205	191.784122	6.996541
44.921225	191.578930	7.062373
45.351349	191.369854	7.129637
45.790575	191.156895	7.198331
45.989906	191.060484	7.229510
46.198341	190.960191	7.262119
46.415880	190.856016	7.296160
46.642522	190.747958	7.331632
46.878269	190.636017	7.368534
47.123119	190.520194	7.406868
47.377073	190.400490	7.446633
47.640131	190.276903	7.487828
47.912293	190.149435	7.530455
48.193560	190.018086	7.574512
48.483931	189.882856	7.620000
48.783406	189.743745	7.666920
49.091986	189.600752	7.715270
49.409671	189.453880	7.765051
49.736460	189.303127	7.816263
50.072354	189.148494	7.868905
50.417353	188.989981	7.922979
50.771457	188.827588	7.978483
51.134666	188.661316	8.035419
51.506980	188.491164	8.093785
51.888400	188.317133	8.153581
52.278924	188.139224	8.214809
52.678554	187.957435	8.277467
53.087290	187.771768	8.341557
53.505131	187.582223	8.407076
53.932078	187.388799	8.474027
54.368130	187.191498	8.542408
54.813288	186.990319	8.612220
55.015042	186.899246	8.643862
55.225902	186.804297	8.676934
55.445868	186.705469	8.711436
55.674940	186.602765	8.747370
55.913118	186.496183	8.784734
56.160402	186.385725	8.823529
56.416792	186.271389	8.863754
56.682289	186.153176	8.905411
56.956892	186.031087	8.948497
57.240601	185.905121	8.993015
57.533416	185.775279	9.038963
57.835338	185.641560	9.086342
58.146366	185.503964	9.135152
58.466500	185.362492	9.185392
58.795742	185.217144	9.237063
59.134089	185.067920	9.290165
59.481543	184.914820	9.344697
59.838104	184.757844	9.400660
60.203771	184.596992	9.458054
60.578545	184.432264	9.516878
60.962426	184.263660	9.577133
61.355414	184.091181	9.638819
61.757508	183.914827	9.701935
62.168709	183.734597	9.766482
62.589017	183.550492	9.832460
63.018432	183.362511	9.899868
63.456954	183.170656	9.968707
63.904583	182.974925	10.038977
64.107390	182.886293	10.070814
64.319305	182.793787	10.104083
64.540326	182.697405	10.138781
64.770454	182.597148	10.174911
65.009690	182.493017	10.212471
65.258032	182.385011	10.251462
65.515482	182.273131	10.291883
65.782039	182.157375	10.333735
66.057703	182.037746	10.377018
66.342475	181.914241	10.421731
66.636353	181.786862	10.467875
66.939339	181.655609	10.515450
67.251432	181.520482	10.564455
67.572633	181.381479	10.614891
67.902940	181.238603	10.666758
68.242355	181.091852	10.720055
68.590878	180.941228	10.774783
68.948507	180.786729	10.830942
69.315244	180.628355	10.888531
69.691089	180.466108	10.947551
70.076041	180.299987	11.008002
70.470100	180.129991	11.069883
70.873267	179.956122	11.133195
71.285541	179.778378	11.197937
71.706922	179.596761	11.264110
72.137412	179.411270	11.331714
72.577008	179.221905	11.400749
73.025712	179.028667	11.471214
73.228988	178.941146	11.503137
73.441371	178.849751	11.536490
73.662862	178.754483	11.571274
73.893461	178.655341	11.607489
74.133167	178.552325	11.645135
74.381980	178.445436	11.684211
74.639901	178.334673	11.724718
74.906930	178.220036	11.766655
75.183067	178.101526	11.810023
75.468311	177.979143	11.854822
75.762662	177.852886	11.901052
76.066122	177.722755	11.948712
76.378689	177.588751	11.997803
76.700363	177.450873	12.048324
77.031146	177.309122	12.100276
77.371036	177.163498	12.153659
77.720033	177.014000	12.208472
78.078139	176.860629	12.264716
78.445352	176.703385	12.322391
78.821673	176.542267	12.381496
79.207101	176.377276	12.442032
79.601637	176.208411	12.503999
80.005281	176.035673	12.567397
80.418033	175.859062	12.632225
80.839893	175.678578	12.698483
81.270860	175.494221	12.766173
81.710935	175.305990	12.835293
82.160118	175.113886	12.905844
82.363604	175.026870	12.937804
82.576198	174.935981	12.971195
82.797900	174.841219	13.006017
83.028710	174.742583	13.042270
83.268628	174.640074	13.079953
83.517653	174.533693	13.119067
83.775787	174.423438	13.159612
84.043028	174.309310	13.201587
84.319376	174.191309	13.244993
84.604833	174.069435	13.289829
84.899398	173.943688	13.336097
85.203070	173.814067	13.383795
85.515850	173.680574	13.432923
85.837738	173.543208	13.483482
86.168734	173.401969	13.535472
86.508838	173.256856	13.588893
86.858050	173.107871	13.643744
87.216369	172.955013	13.700026
87.583796	172.798281	13.757739
87.960331	172.637677	13.816882
88.345974	172.473200	13.877456
88.740725	172.304849	13.939461
89.144584	172.132626	14.002896
89.557551	171.956530	14.067762
89.979625	171.776561	14.134059
90.410808	171.592719	14.201786
90.851098	171.405004	14.270944
91.300496	171.213416	14.341533
91.504078	171.126629	14.373510
91.716768	171.035970	14.406918
91.938565	170.941437	14.441757
92.169471	170.843032	14.478026
92.409484	170.740753	14.515726
92.658605	170.634602	14.554857
92.916834	170.524578	14.595418
93.184171	170.410681	14.637410
93.460616	170.292912	14.680833
93.746169	170.171269	14.725687
94.040830	170.045754	14.771971
94.344599	169.916365	14.819686
94.657475	169.783104	14.868831
94.979460	169.645970	14.919407
95.310553	169.504963	14.971414
95.650753	169.360084	15.024851
96.000061	169.211331	15.079720
96.358478	169.058706	15.136019
96.726002	168.902208	15.193748
97.102634	168.741837	15.252908
97.488374	168.577593	15.313499
97.883222	168.409476	15.375521
98.287178	168.237487	15.438973
98.700242	168.061625	15.503856
99.122414	167.881890	15.570169
99.553693	167.698282	15.637914
99.994081	167.510801	15.707089
100.443577	167.319448	15.777694
100.647202	167.232765	15.809679
100.859935	167.142210	15.843095
101.081776	167.047782	15.877941
101.312724	166.949481	15.914218
101.552781	166.847308	15.951925
101.801946	166.741261	15.991064
102.060218	166.631342	16.031633
102.327599	166.517550	16.073632
102.604088	166.399886	16.117063
102.889684	166.278348	16.161924
103.184389	166.152938	16.208215
103.488201	166.023655	16.255938
103.801121	165.890500	16.305091
104.123150	165.753471	16.355674
104.454286	165.612570	16.407689
104.794530	165.467796	16.461134
105.143883	165.319149	16.516010
105.502343	165.166630	16.572316
105.869911	165.010238	16.630053
106.246587	164.849973	16.689221
106.632371	164.685835	16.749820
