-39.660051	248.910803	31.800981
-39.648535	248.811959	31.852892
-39.643838	248.708269	31.910281
-39.645957	248.599735	31.973155
-39.654885	248.486357	32.041522
-39.670619	248.368138	32.115388
-39.693154	248.245077	32.194759
-39.722485	248.117177	32.279643
-39.758608	247.984439	32.370047
-39.801519	247.846864	32.465976
-39.851212	247.704454	32.567438
-39.907684	247.557209	32.674439
-39.970929	247.405131	32.786986
-40.040944	247.248221	32.905086
-40.117723	247.086481	33.028746
-40.201263	246.919911	33.157970
-40.291558	246.748514	33.292767
-40.388605	246.572290	33.433143
-40.492399	246.391241	33.579104
-40.602936	246.205368	33.730656
-40.720211	246.014672	33.887807
-40.844220	245.819154	34.050561
-40.974959	245.618816	34.218926
-41.112423	245.413660	34.392907
-41.256609	245.203686	34.572511
-41.407511	244.988895	34.757744
-41.565127	244.769290	34.948612
-41.729451	244.544870	35.145120
-41.900481	244.315639	35.347276
-42.078211	244.081596	35.555084
-42.262637	243.842744	35.768551
-42.453757	243.599082	35.987682
-42.651565	243.350614	36.212484
-42.856058	243.097340	36.442961
-43.067233	242.839261	36.679119
-43.285085	242.576379	36.920964
-43.509610	242.308695	37.168502
-43.740805	242.036211	37.421738
-43.978667	241.758927	37.680677
-44.223192	241.476845	37.945324
-44.474375	241.189966	38.215685
-44.732214	240.898292	38.491766
-44.996706	240.601824	38.773570
-45.267846	240.300563	39.061104
-45.390410	240.165527	39.190499
-45.519618	240.025700	39.325631
-45.655469	239.881083	39.466502
-45.797961	239.731676	39.613113
-45.947092	239.577480	39.765467
-46.102862	239.418496	39.923567
-46.265268	239.254724	40.087413
-46.434310	239.086164	40.257009
-46.609985	238.912818	40.432356
-46.792293	238.734686	40.613457
-46.981232	238.551769	40.800313
-47.176802	238.364066	40.992927
-47.378999	238.171579	41.191300
-47.587824	237.974309	41.395436
-47.803275	237.772255	41.605334
-48.025350	237.565419	41.820999
-48.254048	237.353801	42.042431
-48.489369	237.137401	42.269633
-48.731310	236.916221	42.502606
-48.979871	236.690261	42.741353
-49.235050	236.459521	42.985874
-49.496846	236.224003	43.236174
-49.765258	235.983706	43.492252
-50.040285	235.738631	43.754111
-50.321925	235.488780	44.021753
-50.610178	235.234151	44.295180
-50.905042	234.974747	44.574392
-51.206516	234.710568	44.859393
-51.343799	234.590721	44.988970
-51.487690	234.466100	45.124338
-51.638190	234.336705	45.265498
-51.795297	234.202536	45.412449
-51.959011	234.063594	45.565193
-52.129332	233.919878	45.723731
-52.306259	233.771389	45.888064
-52.489792	233.618127	46.058192
-52.679930	233.460093	46.234116
-52.876674	233.297287	46.415836
-53.080021	233.129709	46.603354
-53.289973	232.957359	46.796670
-53.506528	232.780238	46.995785
-53.729686	232.598346	47.200700
-53.959447	232.411683	47.411415
-54.195810	232.220249	47.627931
-54.438775	232.024045	47.850248
-54.688341	231.823071	48.078369
-54.944509	231.617327	48.312292
-55.207277	231.406814	48.552019
-55.476645	231.191532	48.797551
-55.752613	230.971481	49.048888
-56.035180	230.746662	49.306031
-56.324346	230.517074	49.568981
-56.620112	230.282718	49.837737
-56.922475	230.043594	50.112302
-57.231436	229.799703	50.392675
-57.546995	229.551044	50.678857
-57.690135	229.438443	50.808595
-57.839872	229.321074	50.944143
-57.996205	229.198939	51.085501
-58.159136	229.072038	51.232669
-58.328663	228.940370	51.385649
-58.504786	228.803936	51.544440
-58.687506	228.662735	51.709042
-58.876822	228.516769	51.879456
-59.072734	228.366037	52.055683
-59.275241	228.210539	52.237721
-59.484344	228.050275	52.425572
-59.700043	227.885246	52.619236
-59.922337	227.715451	52.818713
-60.151227	227.540891	53.024003
-60.386711	227.361567	53.235107
-60.628790	227.177477	53.452025
-60.877465	226.988622	53.674757
-61.132733	226.795002	53.903304
-61.394597	226.596618	54.137665
-61.663055	226.393470	54.377841
-61.938107	226.185557	54.623833
-62.219753	225.972880	54.875639
-62.507993	225.755439	55.133262
-62.802827	225.533233	55.396700
-63.104255	225.306264	55.665955
-63.412277	225.074532	55.941026
-63.726892	224.838035	56.221914
-64.048100	224.596776	56.508619
-64.193668	224.487524	56.638519
-64.345828	224.373509	56.774237
-64.504582	224.254731	56.915772
-64.669929	224.131189	57.063125
-64.841869	224.002885	57.216295
-65.020403	223.869817	57.375283
-65.205529	223.731987	57.540089
-65.397248	223.589394	57.710713
-65.595560	223.442038	57.887154
-65.800465	223.289919	58.069414
-66.011962	223.133037	58.257492
-66.230053	222.971393	58.451388
-66.454736	222.804986	58.651103
-66.686012	222.633816	58.856636
-66.923880	222.457885	59.067988
-67.168341	222.277190	59.285158
-67.419395	222.091734	59.508148
-67.677041	221.901515	59.736956
-67.941279	221.706533	59.971583
-68.212110	221.506790	60.212029
-68.489533	221.302284	60.458295
-68.773549	221.093017	60.710380
-69.064157	220.878987	60.968284
-69.361357	220.660196	61.232007
-69.665149	220.436642	61.501550
-69.975533	220.208327	61.776913
-70.292510	219.975250	62.058096
-70.616078	219.737411	62.345098
-70.762677	219.629691	62.475118
-70.915868	219.517210	62.610958
-71.075651	219.399966	62.752618
-71.242026	219.277961	62.900098
-71.414993	219.151195	63.053398
-71.594552	219.019667	63.212518
-71.780702	218.883378	63.377458
-71.973445	218.742327	63.548219
-72.172780	218.596515	63.724800
-72.378706	218.445941	63.907201
-72.591225	218.290606	64.095422
-72.810335	218.130510	64.289464
-73.036037	217.965652	64.489327
-73.268331	217.796033	64.695009
-73.507217	217.621653	64.906513
-73.752695	217.442512	65.123836
-74.004764	217.258609	65.346981
-74.263425	217.069945	65.575946
-74.528678	216.876521	65.810731
-74.800523	216.678335	66.051338
-75.078960	216.475387	66.297765
-75.363988	216.267679	66.550013
-75.655608	216.055210	66.808081
-75.953819	215.837980	67.071971
-76.258623	215.615989	67.341681
-76.570018	215.389236	67.617212
-76.888005	215.157723	67.898565
-77.212583	214.921449	68.185738
-77.359627	214.814427	68.315831
-77.513262	214.702643	68.451746
-77.673489	214.586099	68.593481
-77.840308	214.464794	68.741037
-78.013719	214.338728	68.894415
-78.193721	214.207901	69.053614
-78.380314	214.072313	69.218633
-78.573499	213.931965	69.389474
-78.773276	213.786856	69.566136
-78.979645	213.636986	69.748620
-79.192605	213.482356	69.936924
-79.412156	213.322964	70.131050
-79.638300	213.158812	70.330996
-79.871034	212.989899	70.536765
-80.110361	212.816226	70.748354
-80.356279	212.637792	70.965764
-80.608788	212.454597	71.188996
-80.867890	212.266642	71.418049
-81.133582	212.073926	71.652924
-81.405866	211.876449	71.893620
-81.684742	211.674212	72.140137
-81.970210	211.467214	72.392475
-82.262269	211.255455	72.650635
-82.560919	211.038936	72.914616
-82.866161	210.817657	73.184419
-83.177995	210.591616	73.460043
-83.496420	210.360816	73.741488
-83.821436	210.125255	74.028755
-83.968674	210.018549	74.158889
-84.122503	209.907083	74.294845
-84.282924	209.790856	74.436623
-84.449936	209.669869	74.584222
-84.623540	209.544122	74.737642
-84.803735	209.413614	74.896884
-84.990522	209.278345	75.061947
-85.183901	209.138317	75.232832
-85.383870	208.993527	75.409538
-85.590432	208.843977	75.592066
-85.803585	208.689667	75.780416
-86.023329	208.530596	75.974587
-86.249665	208.366765	76.174579
-86.482593	208.198174	76.380393
-86.722112	208.024822	76.592029
-86.968222	207.846709	76.809486
-87.220924	207.663836	77.032764
-87.480218	207.476203	77.261864
-87.746103	207.283809	77.496786
-88.018579	207.086655	77.737529
-88.297647	206.884741	77.984094
-88.583307	206.678066	78.236481
-88.875558	206.466631	78.494689
-89.174400	206.250435	78.758719
-89.479834	206.029479	79.028570
-89.791860	205.803763	79.304243
-90.110477	205.573286	79.585737
-90.435685	205.338049	79.873053
-90.583008	205.231488	80.003210
-90.736922	205.120166	80.139188
-90.897428	205.004084	80.280987
-91.064525	204.883242	80.428608
-91.238214	204.757639	80.582051
-91.418494	204.627276	80.741316
-91.605366	204.492153	80.906402
-91.798829	204.352269	81.077310
-91.998884	204.207625	81.254039
-92.205530	204.058220	81.436590
-92.418768	203.904056	81.624963
-92.638597	203.745131	81.819157
-92.865018	203.581445	82.019173
-93.098030	203.413000	82.225011
-93.337633	203.239794	82.436670
-93.583829	203.061828	82.654151
-93.836615	202.879101	82.877454
-94.095993	202.691615	83.106579
-94.361963	202.499367	83.341525
-94.634524	202.302360	83.582292
-94.913677	202.100592	83.828882
-95.199421	201.894065	84.081293
-95.491756	201.682776	84.339526
-95.790683	201.466728	84.603580
-96.096202	201.245919	84.873456
-96.408312	201.020350	85.149154
-96.727014	200.790021	85.430674
-97.052307	200.554931	85.718015
-97.199667	200.448435	85.848182
-97.353619	200.337179	85.984171
-97.514162	200.221163	86.125982
-97.681297	200.100386	86.273615
-97.855023	199.974849	86.427069
-98.035341	199.844552	86.586345
-98.222250	199.709494	86.751443
-98.415751	199.569677	86.922362
-98.615843	199.425099	87.099103
-98.822526	199.275761	87.281666
-99.035802	199.121662	87.470051
-99.255668	198.962803	87.664257
-99.482126	198.799184	87.864285
-99.715176	198.630805	88.070135
-99.954817	198.457666	88.281806
-100.201050	198.279766	88.499299
-100.453874	198.097106	88.722614
-100.713289	197.909686	88.951750
-100.979296	197.717506	89.186709
-101.251895	197.520565	89.427489
-101.531085	197.318864	89.674090
-101.816867	197.112403	89.926514
-102.109240	196.901182	90.184759
-102.408204	196.685200	90.448826
-102.713760	196.464458	90.718714
-103.025908	196.238956	90.994425
-103.344646	196.008694	91.275957
-103.669977	195.773671	91.563310
-103.817354	195.667205	91.693483
-103.971322	195.555979	91.829478
-104.131882	195.439992	91.971295
-104.299033	195.319245	92.118933
-104.472776	195.193738	92.272393
-104.653111	195.063471	92.431675
-104.840036	194.928444	92.596778
-105.033554	194.788656	92.767703
-105.233663	194.644108	92.944450
-105.440363	194.494800	93.127019
-105.653655	194.340732	93.315409
-105.873538	194.181903	93.509621
-106.100013	194.018314	93.709655
-106.333079	193.849965	93.915510
-106.572737	193.676856	94.127188
-106.818986	193.498987	94.344687
-107.071826	193.316357	94.568008
-107.331259	193.128967	94.797150
-107.597282	192.936817	95.032114
-107.869897	192.739907	95.272900
-108.149104	192.538236	95.519508
-108.434902	192.331806	95.771937
-108.727292	192.120615	96.030189
-109.026273	191.904663	96.294262
-109.331846	191.683952	96.564156
-109.644010	191.458480	96.839873
-109.962765	191.228249	97.121411
-110.288112	190.993257	97.408771
-110.435497	190.886804	97.538946
-110.589472	190.775591	97.674944
-110.750040	190.659618	97.816763
-110.917198	190.538885	97.964404
-111.090949	190.413392	98.117867
-111.271290	190.283138	98.277151
-111.458224	190.148124	98.442258
-111.651748	190.008350	98.613186
-111.851864	189.863816	98.789935
-112.058572	189.714522	98.972507
-112.271871	189.560467	99.160900
-112.491762	189.401652	99.355115
-112.718244	189.238077	99.555152
-112.951318	189.069742	99.761010
-113.190983	188.896646	99.972690
-113.437239	188.718791	100.190192
-113.690087	188.536175	100.413516
-113.949527	188.348799	100.642661
-114.215558	188.156663	100.877628
-114.488181	187.959766	101.118417
-114.767395	187.758109	101.365028
-115.053200	187.551692	101.617460
-115.345597	187.340515	101.875714
-115.644586	187.124578	102.139790
-115.950166	186.903881	102.409688
-116.262337	186.678423	102.685407
-116.581100	186.448205	102.966948
-116.906455	186.213227	103.254311
-117.053842	186.106780	103.384488
-117.207821	185.995574	103.520487
-117.368392	185.879607	103.662308
-117.535554	185.758880	103.809950
-117.709308	185.633393	103.963414
-117.889653	185.503145	104.122700
-118.076589	185.368138	104.287808
-118.270117	185.228370	104.458737
-118.470237	185.083842	104.635488
-118.676947	184.934554	104.818061
-118.890250	184.780506	105.006455
-119.110144	184.621697	105.200672
-119.336629	184.458128	105.400710
-119.569706	184.289799	105.606569
-119.809375	184.116710	105.818251
-120.055635	183.938861	106.035754
-120.308486	183.756251	106.259079
-120.567929	183.568881	106.488226
-120.833963	183.376751	106.723195
-121.106589	183.179861	106.963985
-121.385806	182.978210	107.210597
-121.671615	182.771800	107.463031
-121.964016	182.560629	107.721286
-122.263007	182.344698	107.985364
-122.568591	182.124007	108.255263
-122.880766	181.898555	108.530984
-123.199532	181.668344	108.812526
-123.524890	181.433372	109.099890
-123.672279	181.326929	109.230068
-123.826259	181.215725	109.366068
-123.986831	181.099761	109.507889
-124.153995	180.979037	109.655532
-124.327750	180.853552	109.808997
-124.508096	180.723308	109.968283
-124.695034	180.588303	110.133391
-124.888564	180.448538	110.304321
-125.088685	180.304013	110.481073
-125.295397	180.154727	110.663646
-125.508701	180.000682	110.852042
-125.728596	179.841876	111.046259
-125.955083	179.678310	111.246297
-126.188162	179.509984	111.452158
-126.427832	179.336898	111.663840
-126.674093	179.159051	111.881344
-126.926946	178.976444	112.104670
-127.186390	178.789078	112.333817
-127.452426	178.596950	112.568786
-127.725053	178.400063	112.809577
-128.004272	178.198416	113.056190
-128.290083	177.992008	113.308624
-128.582484	177.780840	113.566881
-128.881478	177.564912	113.830959
-129.187063	177.344223	114.100858
-129.499239	177.118775	114.376580
-129.818007	176.888566	114.658123
-130.143366	176.653597	114.945488
-130.290756	176.547155	115.075666
-130.444737	176.435952	115.211666
-130.605309	176.319990	115.353487
-130.772474	176.199267	115.501131
-130.946229	176.073784	115.654596
-131.126576	175.943541	115.813882
-131.313515	175.808537	115.978991
-131.507045	175.668773	116.149921
-131.707167	175.524250	116.326673
-131.913880	175.374966	116.509247
-132.127184	175.220921	116.697643
-132.347081	175.062117	116.891860
-132.573568	174.898552	117.091899
-132.806647	174.730227	117.297760
-133.046318	174.557142	117.509442
-133.292580	174.379297	117.726947
-133.545433	174.196692	117.950273
-133.804878	174.009326	118.179420
-134.070915	173.817200	118.414390
-134.343543	173.620314	118.655181
-134.622762	173.418668	118.901794
-134.908573	173.212261	119.154229
-135.200976	173.001095	119.412486
-135.499970	172.785168	119.676564
-135.805555	172.564481	119.946464
-136.117732	172.339034	120.222186
-136.436501	172.108826	120.503729
-136.761861	171.873859	120.791094
-136.909251	171.767417	120.921273
-137.063232	171.656215	121.057273
-137.223805	171.540253	121.199094
-137.390970	171.419531	121.346738
-137.564725	171.294048	121.500203
-137.745073	171.163806	121.659490
-137.932012	171.028803	121.824598
-138.125542	170.889040	121.995529
-138.325664	170.744516	122.172281
-138.532378	170.595233	122.354855
-138.745682	170.441189	122.543251
-138.965579	170.282385	122.737468
-139.192067	170.118821	122.937507
-139.425146	169.950497	123.143368
-139.664817	169.777413	123.355051
-139.911079	169.599568	123.572555
-140.163933	169.416963	123.795882
-140.423378	169.229598	124.025029
-140.689415	169.037473	124.259999
-140.962044	168.840587	124.500791
-141.241263	168.638942	124.747404
-141.527075	168.432536	124.999839
-141.819477	168.221370	125.258095
-142.118472	168.005444	125.522174
-142.424058	167.784757	125.792074
-142.736235	167.559311	126.067796
-143.055004	167.329104	126.349340
-143.380364	167.094137	126.636705
-143.527754	166.987696	126.766883
-143.681735	166.876494	126.902883
-143.842309	166.760532	127.044705
-144.009473	166.639810	127.192349
-144.183229	166.514328	127.345814
-144.363577	166.384085	127.505101
-144.550516	166.249083	127.670210
-144.744046	166.109320	127.841140
-144.944168	165.964797	128.017892
-145.150882	165.815514	128.200466
-145.364187	165.661470	128.388862
-145.584084	165.502667	128.583080
-145.810572	165.339103	128.783119
-146.043651	165.170779	128.988980
-146.283322	164.997695	129.200663
-146.529585	164.819851	129.418167
-146.782438	164.637246	129.641493
-147.041884	164.449881	129.870641
-147.307921	164.257756	130.105611
-147.580549	164.060871	130.346403
-147.859769	163.859226	130.593016
-148.145581	163.652820	130.845451
-148.437984	163.441654	131.103708
-148.736978	163.225728	131.367786
-149.042564	163.005042	131.637686
-149.354741	162.779596	131.913408
-149.673510	162.549389	132.194952
-149.998871	162.314423	132.482318
-150.146261	162.207981	132.612496
-150.300242	162.096780	132.748496
-150.460816	161.980818	132.890318
-150.627980	161.860096	133.037961
-150.801736	161.734614	133.191426
-150.982084	161.604372	133.350714
-151.169023	161.469369	133.515822
-151.362554	161.329607	133.686753
-151.562676	161.185084	133.863505
-151.769389	161.035801	134.046079
-151.982695	160.881758	134.234475
-152.202591	160.722954	134.428692
-152.429079	160.559390	134.628732
-152.662159	160.391067	134.834593
-152.901830	160.217982	135.046276
-153.148092	160.040138	135.263780
-153.400946	159.857534	135.487106
-153.660392	159.670169	135.716254
-153.926429	159.478044	135.951224
-154.199057	159.281159	136.192016
-154.478277	159.079514	136.438629
-154.764089	158.873109	136.691064
-155.056492	158.661943	136.949321
-155.355486	158.446017	137.213399
-155.661072	158.225331	137.483300
-155.973250	157.999885	137.759022
-156.292019	157.769679	138.040566
-156.617379	157.534712	138.327931
-156.764769	157.428271	138.458109
-156.918751	157.317069	138.594109
-157.079324	157.201108	138.735931
-157.246489	157.080386	138.883575
-157.420245	156.954904	139.037040
-157.600593	156.824661	139.196327
-157.787532	156.689659	139.361436
-157.981062	156.549896	139.532366
-158.181185	156.405374	139.709119
-158.387898	156.256091	139.891693
-158.601203	156.102047	140.080089
-158.821100	155.943244	140.274306
-159.047588	155.779680	140.474345
-159.280668	155.611357	140.680206
-159.520339	155.438273	140.891889
-159.766601	155.260428	141.109394
-160.019455	155.077824	141.332720
-160.278901	154.890459	141.561868
-160.544938	154.698335	141.796838
-160.817566	154.501450	142.037630
-161.096786	154.299804	142.284243
-161.382598	154.093399	142.536678
-161.675001	153.882234	142.794935
-161.973995	153.666308	143.059013
-162.279581	153.445622	143.328914
-162.591759	153.220176	143.604636
-162.910528	152.989969	143.886179
-163.235888	152.755003	144.173545
-163.383279	152.648562	144.303723
-163.537260	152.537360	144.439723
-163.697834	152.421398	144.581545
-163.864998	152.300677	144.729189
-164.038754	152.175195	144.882654
-164.219102	152.044952	145.041941
-164.406041	151.909950	145.207050
-164.599572	151.770187	145.377980
-164.799694	151.625665	145.554733
-165.006408	151.476382	145.737307
-165.219713	151.322338	145.925703
-165.439609	151.163535	146.119920
-165.666097	150.999971	146.319959
-165.899177	150.831648	146.525820
-166.138848	150.658564	146.737503
-166.385111	150.480720	146.955008
-166.637965	150.298115	147.178334
-166.897410	150.110751	147.407482
-167.163447	149.918626	147.642452
-167.436076	149.721741	147.883244
-167.715296	149.520096	148.129857
-168.001108	149.313690	148.382292
-168.293511	149.102525	148.640549
-168.592505	148.886599	148.904627
-168.898091	148.665913	149.174528
-169.210269	148.440467	149.450250
-169.529038	148.210261	149.731793
-169.854398	147.975294	150.019159
-170.001788	147.868853	150.149337
-170.155770	147.757652	150.285337
-170.316343	147.641690	150.427159
-170.483508	147.520968	150.574803
-170.657264	147.395486	150.728268
-170.837612	147.265244	150.887555
-171.024551	147.130242	151.052664
-171.218082	146.990479	151.223594
-171.418204	146.845956	151.400347
-171.624917	146.696673	151.582921
-171.838222	146.542630	151.771317
-172.058119	146.383827	151.965534
-172.284607	146.220263	152.165574
-172.517687	146.051939	152.371435
-172.757358	145.878855	152.583117
-173.003620	145.701011	152.800622
-173.256475	145.518407	153.023948
-173.515920	145.331042	153.253096
-173.781957	145.138918	153.488066
-174.054586	144.942033	153.728858
-174.333806	144.740388	153.975471
-174.619617	144.533982	154.227906
-174.912020	144.322817	154.486163
-175.211015	144.106891	154.750241
-175.516601	143.886205	155.020142
-175.828778	143.660759	155.295864
-176.147547	143.430553	155.577408
-176.472908	143.195586	155.864773
-176.620298	143.089145	155.994952
-176.774280	142.977944	156.130952
-176.934853	142.861982	156.272773
-177.102018	142.741260	156.420417
-177.275774	142.615778	156.573882
-177.456122	142.485536	156.733169
-177.643061	142.350534	156.898278
-177.836591	142.210771	157.069209
-178.036713	142.066248	157.245961
-178.243427	141.916965	157.428535
-178.456732	141.762922	157.616931
-178.676629	141.604119	157.811148
-178.903117	141.440555	158.011188
-179.136197	141.272231	158.217049
-179.375868	141.099147	158.428732
-179.622130	140.921303	158.646236
-179.874984	140.738699	158.869562
-180.134430	140.551334	159.098711
-180.400467	140.359210	159.333680
-180.673096	140.162325	159.574472
-180.952316	139.960680	159.821085
-181.238127	139.754274	160.073520
-181.530530	139.543109	160.331777
-181.829525	139.327183	160.595856
-182.135111	139.106497	160.865756
-182.447288	138.881051	161.141478
-182.766057	138.650845	161.423022
-183.091418	138.415878	161.710387
-183.238808	138.309437	161.840566
-183.392790	138.198236	161.976566
-183.553363	138.082274	162.118388
-183.720528	137.961552	162.266031
-183.894284	137.836070	162.419497
-184.074631	137.705828	162.578784
-184.261571	137.570826	162.743892
-184.455101	137.431063	162.914823
-184.655223	137.286540	163.091575
-184.861937	137.137257	163.274149
-185.075242	136.983214	163.462545
-185.295139	136.824411	163.656763
-185.521627	136.660847	163.856802
-185.754706	136.492523	164.062663
-185.994378	136.319439	164.274346
-186.240640	136.141595	164.491850
-186.493494	135.958991	164.715177
-186.752940	135.771626	164.944325
-187.018977	135.579502	165.179295
-187.291605	135.382617	165.420086
-187.570826	135.180972	165.666699
-187.856637	134.974566	165.919135
-188.149040	134.763401	166.177391
-188.448035	134.547475	166.441470
-188.753621	134.326789	166.711370
-189.065798	134.101343	166.987092
-189.384567	133.871137	167.268636
-189.709928	133.636170	167.556002
-189.857318	133.529729	167.686180
-190.011300	133.418528	167.822180
-190.171873	133.302566	167.964002
-190.339037	133.181844	168.111645
-190.512794	133.056362	168.265111
-190.693141	132.926120	168.424398
-190.880080	132.791118	168.589507
-191.073611	132.651355	168.760437
-191.273733	132.506832	168.937189
-191.480447	132.357549	169.119764
-191.693752	132.203506	169.308159
-191.913649	132.044703	169.502377
-192.140137	131.881139	169.702416
