34.457093	221.358724	-27.110301
34.458061	221.294429	-27.101824
34.466102	221.225770	-27.098908
34.481216	221.152747	-27.101553
34.503405	221.075361	-27.109759
34.532669	220.993614	-27.123525
34.569011	220.907506	-27.142849
34.612431	220.817039	-27.167731
34.662931	220.722214	-27.198171
34.720512	220.623031	-27.234166
34.785175	220.519492	-27.275717
34.856922	220.411598	-27.322822
34.935755	220.299349	-27.375481
35.021674	220.182748	-27.433693
35.114680	220.061795	-27.497457
35.214775	219.936490	-27.566772
35.321961	219.806836	-27.641637
35.436238	219.672833	-27.722052
35.557608	219.534483	-27.808016
35.686072	219.391786	-27.899528
35.821632	219.244743	-27.996587
35.964288	219.093356	-28.099193
36.114042	218.937625	-28.207344
36.270896	218.777552	-28.321040
36.434849	218.613138	-28.440280
36.605905	218.444383	-28.565063
36.784063	218.271289	-28.695390
36.969325	218.093858	-28.831258
37.161693	217.912089	-28.972667
37.361167	217.725984	-29.119617
37.567749	217.535545	-29.272107
37.781440	217.340772	-29.430136
38.002241	217.141666	-29.593703
38.230153	216.938229	-29.762808
38.465178	216.730461	-29.937451
38.707316	216.518364	-30.117629
38.956569	216.301939	-30.303344
39.212938	216.081186	-30.494594
39.476424	215.856108	-30.691379
39.747028	215.626704	-30.893698
40.024752	215.392977	-31.101550
40.309596	215.154926	-31.314935
40.601561	214.912554	-31.533853
40.900649	214.665862	-31.758303
41.206860	214.414850	-31.988283
41.520196	214.159519	-32.223795
41.840659	213.899872	-32.464837
42.168247	213.635908	-32.711409
42.502964	213.367629	-32.963510
42.653588	213.247519	-33.077027
42.811341	213.123096	-33.196073
42.976224	212.994360	-33.320647
43.148238	212.861311	-33.450749
43.327382	212.723951	-33.586379
43.513657	212.582279	-33.727538
43.707064	212.436296	-33.874224
43.907603	212.286002	-34.026437
44.115274	212.131399	-34.184178
44.330079	211.972486	-34.347447
44.552017	211.809264	-34.516242
44.781088	211.641734	-34.690564
45.017294	211.469896	-34.870413
45.260634	211.293750	-35.055788
45.511110	211.113297	-35.246689
45.768721	210.928538	-35.443117
46.033468	210.739473	-35.645071
46.305351	210.546102	-35.852551
46.584371	210.348427	-36.065556
46.870528	210.146446	-36.284087
47.163823	209.940162	-36.508144
47.464256	209.729575	-36.737725
47.771827	209.514685	-36.972832
48.086537	209.295492	-37.213464
48.408386	209.071997	-37.459621
48.737375	208.844201	-37.711303
49.073504	208.612104	-37.968510
49.416774	208.375706	-38.231241
49.572647	208.268636	-38.350570
49.735662	208.157266	-38.475423
49.905818	208.041597	-38.605800
50.083115	207.921629	-38.741702
50.267554	207.797362	-38.883129
50.459135	207.668796	-39.030079
50.657857	207.535931	-39.182554
50.863721	207.398769	-39.340553
51.076728	207.257308	-39.504076
51.296877	207.111549	-39.673123
51.524168	206.961493	-39.847694
51.758602	206.807139	-40.027789
52.000179	206.648489	-40.213408
52.248899	206.485541	-40.404551
52.504762	206.318297	-40.601218
52.767769	206.146756	-40.803409
53.037919	205.970919	-41.011124
53.315213	205.790786	-41.224362
53.599650	205.606358	-41.443124
53.891232	205.417634	-41.667410
54.189958	205.224614	-41.897220
54.495828	205.027300	-42.132553
54.808843	204.825691	-42.373410
55.129002	204.619787	-42.619791
55.456306	204.409589	-42.871695
55.790755	204.195097	-43.129123
56.132350	203.976311	-43.392074
56.481089	203.753232	-43.660549
56.639166	203.652237	-43.782254
56.804388	203.546950	-43.909482
56.976756	203.437369	-44.042233
57.156269	203.323496	-44.180508
57.342928	203.205329	-44.324306
57.536733	203.082869	-44.473628
57.737684	202.956117	-44.628473
57.945781	202.825072	-44.788842
58.161024	202.689735	-44.954734
58.383413	202.550105	-45.126150
58.612948	202.406183	-45.303089
58.849629	202.257969	-45.485552
59.093457	202.105462	-45.673538
59.344431	201.948664	-45.867048
59.602551	201.787574	-46.066081
59.867818	201.622192	-46.270637
60.140231	201.452518	-46.480717
60.419791	201.278553	-46.696320
60.706498	201.100296	-46.917447
61.000352	200.917748	-47.144097
61.301352	200.730909	-47.376271
61.609499	200.539779	-47.613968
61.924793	200.344357	-47.857188
62.247235	200.144645	-48.105932
62.576823	199.940642	-48.360199
62.913558	199.732349	-48.619990
63.257441	199.519764	-48.885304
63.608471	199.302889	-49.156142
63.767518	199.204682	-49.278858
63.933712	199.102185	-49.407099
64.107054	198.995397	-49.540862
64.287543	198.884319	-49.680149
64.475180	198.768950	-49.824960
64.669964	198.649292	-49.975293
64.871896	198.525344	-50.131151
65.080975	198.397105	-50.292531
65.297202	198.264577	-50.459436
65.520576	198.127759	-50.631863
65.751098	197.986651	-50.809814
65.988768	197.841253	-50.993289
66.233585	197.691565	-51.182287
66.485551	197.537588	-51.376808
66.744664	197.379321	-51.576853
67.010924	197.216764	-51.782421
67.284333	197.049918	-51.993513
67.564889	196.878782	-52.210128
67.852593	196.703357	-52.432266
68.147446	196.523643	-52.659928
68.449446	196.339639	-52.893114
68.758594	196.151346	-53.131823
69.074890	195.958763	-53.376055
69.398334	195.761891	-53.625811
69.728926	195.560731	-53.881090
70.066666	195.355281	-54.141893
70.411554	195.145542	-54.408219
70.763591	194.931514	-54.680069
70.923075	194.834577	-54.803228
71.089707	194.733351	-54.931910
71.263488	194.627837	-55.066115
71.444417	194.518034	-55.205844
71.632494	194.403942	-55.351097
71.827719	194.285560	-55.501873
72.030093	194.162891	-55.658173
72.239614	194.035932	-55.819996
72.456284	193.904685	-55.987342
72.680102	193.769149	-56.160212
72.911069	193.629324	-56.338606
73.149184	193.485210	-56.522523
73.394447	193.336808	-56.711964
73.646858	193.184117	-56.906928
73.906418	193.027137	-57.107415
74.173126	192.865869	-57.313426
74.446982	192.700313	-57.524961
74.727987	192.530467	-57.742019
75.016140	192.356334	-57.964601
75.311442	192.177911	-58.192706
75.613891	191.995201	-58.426334
75.923490	191.808201	-58.665487
76.240237	191.616914	-58.910162
76.564132	191.421337	-59.160362
76.895175	191.221473	-59.416084
77.233367	191.017320	-59.677331
77.578708	190.808879	-59.944101
77.931197	190.596149	-60.216394
78.090880	190.499791	-60.339748
78.257712	190.399144	-60.468626
78.431693	190.294209	-60.603027
78.612821	190.184985	-60.742952
78.801099	190.071474	-60.888400
78.996525	189.953674	-61.039372
79.199099	189.831586	-61.195867
79.408822	189.705209	-61.357886
79.625694	189.574545	-61.525429
79.849714	189.439592	-61.698495
80.080883	189.300351	-61.877084
80.319200	189.156822	-62.061198
80.564666	189.009004	-62.250834
80.817280	188.856899	-62.445995
81.077043	188.700505	-62.646678
81.343954	188.539823	-62.852886
81.618014	188.374853	-63.064617
81.899223	188.205595	-63.281871
82.187580	188.032049	-63.504650
82.483086	187.854215	-63.732951
82.785740	187.672092	-63.966777
83.095543	187.485682	-64.206125
83.412495	187.294984	-64.450998
83.736595	187.099997	-64.701394
84.067844	186.900722	-64.957313
84.406241	186.697160	-65.218756
84.751787	186.489309	-65.485723
85.104482	186.277171	-65.758214
85.264256	186.181075	-65.881655
85.431179	186.080691	-66.010620
85.605251	185.976019	-66.145108
85.786471	185.867059	-66.285120
85.974840	185.753812	-66.430656
86.170358	185.636276	-66.581715
86.373024	185.514452	-66.738297
86.582839	185.388340	-66.900404
86.799803	185.257941	-67.068034
87.023915	185.123253	-67.241187
87.255176	184.984278	-67.419864
87.493586	184.841014	-67.604065
87.739144	184.693463	-67.793789
87.991851	184.541624	-67.989037
88.251706	184.385496	-68.189809
88.518711	184.225081	-68.396104
88.792864	184.060378	-68.607923
89.074165	183.891387	-68.825265
89.362616	183.718108	-69.048131
89.658215	183.540541	-69.276520
89.960962	183.358686	-69.510433
90.270859	183.172544	-69.749870
90.587904	182.982113	-69.994830
90.912098	182.787395	-70.245314
91.243440	182.588388	-70.501322
91.581931	182.385094	-70.762853
91.927571	182.177512	-71.029908
92.280360	181.965642	-71.302486
92.440176	181.869666	-71.425966
