19.970860	231.367857	7.154992
20.025589	231.296696	7.177300
20.088794	231.221184	7.202645
20.160476	231.141323	7.231030
20.240633	231.057112	7.262455
20.329266	230.968553	7.296921
20.426375	230.875647	7.334429
20.531960	230.778393	7.374981
20.646021	230.676793	7.418577
20.768558	230.570848	7.465218
20.899570	230.460557	7.514907
21.039059	230.345921	7.567643
21.187022	230.226942	7.623427
21.343462	230.103620	7.682261
21.508377	229.975955	7.744146
21.681767	229.843948	7.809083
21.863634	229.707600	7.877072
22.053975	229.566911	7.948115
22.252793	229.421883	8.022212
22.460086	229.272515	8.099365
22.675854	229.118809	8.179574
22.900098	228.960765	8.262841
23.132818	228.798383	8.349165
23.374013	228.631665	8.438549
23.623684	228.460611	8.530993
23.881830	228.285222	8.626497
24.148453	228.105498	8.725063
24.423551	227.921440	8.826691
24.707125	227.733049	8.931382
24.999174	227.540325	9.039138
25.299700	227.343270	9.149958
25.608702	227.141883	9.263844
25.926180	226.936165	9.380795
26.252134	226.726117	9.500814
26.586564	226.511741	9.623900
26.929471	226.293035	9.750055
27.280854	226.070002	9.879278
27.640714	225.842641	10.011572
28.009050	225.610954	10.146935
28.385863	225.374941	10.285369
28.771153	225.134602	10.426875
29.164920	224.889939	10.571453
29.567164	224.640952	10.719104
29.748830	224.528911	10.785771
29.938973	224.412547	10.855511
30.137593	224.291861	10.928325
30.344691	224.166852	11.004213
30.560266	224.037521	11.083175
30.784319	223.903868	11.165212
31.016850	223.765894	11.250323
31.257858	223.623599	11.338510
31.507345	223.476984	11.429772
31.765309	223.326047	11.524109
32.031751	223.170791	11.621522
32.306671	223.011214	11.722011
32.590070	222.847319	11.825577
32.881946	222.679103	11.932218
33.182301	222.506569	12.041936
33.491134	222.329717	12.154732
33.808446	222.148546	12.270604
34.134236	221.963057	12.389553
34.468505	221.773250	12.511580
34.811252	221.579126	12.636684
35.162479	221.380684	12.764866
35.522184	221.177926	12.896126
35.890368	220.970852	13.030465
36.267031	220.759461	13.167882
36.652173	220.543754	13.308377
37.045794	220.323732	13.451951
37.447895	220.099395	13.598605
37.858475	219.870742	13.748337
38.044683	219.767224	13.816239
38.239370	219.659392	13.887220
38.442537	219.547245	13.961280
38.654184	219.430783	14.038420
38.874310	219.310008	14.118639
39.102916	219.184919	14.201939
39.340002	219.055516	14.288318
39.585568	218.921800	14.377777
39.839613	218.783770	14.470316
40.102138	218.641426	14.565935
40.373144	218.494770	14.664634
40.652629	218.343800	14.766413
40.940594	218.188517	14.871272
41.237039	218.028922	14.979212
41.541965	217.865014	15.090232
41.855370	217.696794	15.204332
42.177256	217.524261	15.321514
42.507622	217.347416	15.441775
42.846469	217.166258	15.565117
43.193795	216.980789	15.691540
43.549602	216.791008	15.821044
43.913890	216.596916	15.953629
44.286658	216.398512	16.089294
44.667907	216.195796	16.228041
45.057636	215.988770	16.369868
45.455846	215.777432	16.514777
45.862536	215.561783	16.662767
46.277708	215.341824	16.813838
46.465843	215.242230	16.882294
46.662459	215.138326	16.953831
46.867556	215.030111	17.028449
47.081134	214.917586	17.106149
47.303193	214.800750	17.186931
47.533732	214.679604	17.270793
47.772753	214.554148	17.357737
48.020254	214.424381	17.447763
48.276237	214.290305	17.540870
48.540700	214.151918	17.637059
48.813645	214.009222	17.736329
49.095071	213.862215	17.838681
49.384977	213.710899	17.944114
49.683365	213.555272	18.052629
49.990234	213.395337	18.164226
