13.791131	211.948287	45.756971
13.813965	211.856979	45.753217
13.839416	211.761428	45.758132
13.867489	211.661636	45.771715
13.898188	211.557604	45.793967
13.931518	211.449335	45.824885
13.967482	211.336829	45.864470
14.006086	211.220088	45.912721
14.047333	211.099113	45.969637
14.091227	210.973906	46.035219
14.137774	210.844469	46.109464
14.186978	210.710803	46.192373
14.238841	210.572908	46.283945
14.293370	210.430788	46.384179
14.350568	210.284443	46.493076
14.410439	210.133875	46.610633
14.472988	209.979085	46.736851
14.538219	209.820074	46.871730
14.606136	209.656845	47.015267
14.676742	209.489399	47.167464
14.750043	209.317737	47.328320
14.826042	209.141861	47.497833
14.904744	208.961772	47.676003
14.986152	208.777471	47.862831
15.070270	208.588961	48.058314
15.157102	208.396243	48.262454
15.246653	208.199317	48.475249
15.338926	207.998187	48.696698
15.433925	207.792852	48.926802
15.531654	207.583316	49.165560
15.632116	207.369578	49.412971
15.735316	207.151642	49.669035
15.841257	206.929507	49.933751
15.949942	206.703177	50.207120
16.061377	206.472651	50.489140
16.175563	206.237933	50.779811
16.292505	205.999022	51.079133
16.412206	205.755922	51.387106
16.534670	205.508633	51.703728
16.659900	205.257157	52.029000
16.787899	205.001495	52.362922
16.918671	204.741649	52.705492
17.052220	204.477621	53.056711
17.188548	204.209411	53.416579
17.327659	203.937023	53.785094
17.469556	203.660456	54.162257
17.614242	203.379713	54.548068
17.679100	203.254413	54.721542
17.746751	203.124938	54.903663
17.817198	202.991290	55.094431
17.890441	202.853469	55.293846
17.966481	202.711476	55.501908
18.045321	202.565312	55.718616
18.126960	202.414977	55.943972
18.211402	202.260472	56.177973
18.298646	202.101798	56.420621
18.388695	201.938955	56.671915
18.481549	201.771944	56.931856
18.577210	201.600766	57.200443
18.675679	201.425422	57.477676
18.776957	201.245912	57.763554
18.881046	201.062236	58.058079
18.987946	200.874396	58.361250
19.097660	200.682393	58.673067
19.210187	200.486226	58.993529
19.325530	200.285897	59.322637
19.443690	200.081406	59.660391
19.564667	199.872755	60.006790
19.688462	199.659943	60.361835
19.815078	199.442971	60.725526
19.944515	199.221841	61.097862
20.076774	198.996553	61.478844
20.211857	198.767107	61.868471
20.349764	198.533504	62.266744
20.490496	198.295746	62.673662
20.554464	198.187951	62.858833
20.621260	198.076002	63.052650
20.690883	197.959897	63.255112
20.763334	197.839639	63.466219
20.838613	197.715226	63.685972
20.916721	197.586660	63.914371
20.997659	197.453940	64.151415
21.081426	197.317068	64.397104
