21.840348	243.178962	37.896930
21.834902	243.100131	37.875849
21.833863	243.016599	37.862415
21.837234	242.928366	37.856626
21.845016	242.835433	37.858484
21.857210	242.737803	37.867988
21.873816	242.635475	37.885138
21.894838	242.528453	37.909934
21.920275	242.416736	37.942376
21.950131	242.300327	37.982465
21.984404	242.179226	38.030199
22.023098	242.053436	38.085581
22.066214	241.922957	38.148608
22.113753	241.787791	38.219282
22.165715	241.647939	38.297603
22.222104	241.503403	38.383570
22.282919	241.354183	38.477184
22.348163	241.200282	38.578444
22.417836	241.041700	38.687352
22.491941	240.878440	38.803905
22.570478	240.710502	38.928106
22.653448	240.537887	39.059954
22.740854	240.360598	39.199448
22.832695	240.178635	39.346590
22.928975	239.992000	39.501379
23.029693	239.800694	39.663815
23.134851	239.604719	39.833898
23.244451	239.404076	40.011629
23.358494	239.198766	40.197007
23.476981	238.988791	40.390033
23.599913	238.774153	40.590707
23.727292	238.554851	40.799028
23.859118	238.330889	41.014998
23.995393	238.102267	41.238615
24.136119	237.868986	41.469881
24.281296	237.631049	41.708795
24.430926	237.388456	41.955358
24.585010	237.141209	42.209569
24.743548	236.889309	42.471429
24.906543	236.632758	42.740938
25.073996	236.371557	43.018097
25.245907	236.105707	43.302904
25.422277	235.835210	43.595361
25.603109	235.560068	43.895468
25.788402	235.280281	44.203225
25.978159	234.995852	44.518632
26.172380	234.706780	44.841689
26.371066	234.413069	45.172396
26.574219	234.114719	45.510755
26.666221	233.980457	45.664082
26.762692	233.841558	45.825060
26.863631	233.698023	45.993689
26.969039	233.549853	46.169970
27.078916	233.397048	46.353902
27.193263	233.239609	46.545485
27.312081	233.077537	46.744720
27.435369	232.910832	46.951607
27.563129	232.739495	47.166146
27.695360	232.563526	47.388337
27.832063	232.382927	47.618180
27.973239	232.197697	47.855675
28.118888	232.007838	48.100823
28.269011	231.813350	48.353623
28.423607	231.614233	48.614076
28.582678	231.410489	48.882181
28.746224	231.202118	49.157939
28.914245	230.989121	49.441351
29.086742	230.771498	49.732415
29.263715	230.549249	50.031133
29.445165	230.322377	50.337504
29.631091	230.090880	50.651529
29.821495	229.854761	50.973208
30.016377	229.614019	51.302540
30.215737	229.368656	51.639527
30.419576	229.118671	51.984168
30.627894	228.864065	52.336463
30.840691	228.604840	52.696412
30.937482	228.487304	52.860171
31.038754	228.365150	53.031583
31.144505	228.238376	53.210651
31.254738	228.106985	53.397374
31.369450	227.970975	53.591751
31.488644	227.830348	53.793784
31.612319	227.685103	54.003472
31.740474	227.535241	54.220814
31.873111	227.380763	54.445812
32.010230	227.221668	54.678466
32.151830	227.057956	54.918775
32.297912	226.889629	55.166739
32.448476	226.716686	55.422359
32.603523	226.539128	55.685634
32.763051	226.356955	55.956565
32.927063	226.170167	56.235152
33.095556	225.978764	56.521395
33.268533	225.782748	56.815294
33.445993	225.582117	57.116849
33.627936	225.376873	57.426060
33.814362	225.167016	57.742927
34.005272	224.952546	58.067450
34.200666	224.733463	58.399630
34.400543	224.509768	58.739466
34.604905	224.281461	59.086959
34.813751	224.048543	59.442108
35.027081	223.811012	59.804915
35.244895	223.568871	60.175378
35.343665	223.459237	60.343380
35.446919	223.344991	60.519039
35.554659	223.226136	60.702356
35.666883	223.102670	60.893329
35.783592	222.974594	61.091960
35.904786	222.841907	61.298247
36.030466	222.704611	61.512192
36.160630	222.562705	61.733794
36.295280	222.416189	61.963053
36.434415	222.265063	62.199970
36.578035	222.109328	62.444543
36.726141	221.948984	62.696775
36.878732	221.784030	62.956663
37.035809	221.614468	63.224209
37.197372	221.440297	63.499413
37.363420	221.261517	63.782274
37.533954	221.078128	64.072792
37.708974	220.890131	64.370968
37.888479	220.697525	64.676802
38.072471	220.500312	64.990294
38.260949	220.298490	65.311443
38.453913	220.092060	65.640250
38.651363	219.881023	65.976715
38.853299	219.665378	66.320838
39.059722	219.445125	66.672619
39.270631	219.220265	67.032058
39.486027	218.990798	67.399155
39.705909	218.756724	67.773909
39.805544	218.650732	67.943728
39.909667	218.540134	68.121205
40.018276	218.424929	68.306341
40.131372	218.305117	68.499134
40.248954	218.180698	68.699586
40.371023	218.051673	68.907696
40.497579	217.918041	69.123464
40.628622	217.779802	69.346890
40.764151	217.636958	69.577975
