-20.788422	228.388943	33.226128
-20.840866	228.247146	33.217955
-20.898073	228.100912	33.217373
-20.960051	227.950240	33.224377
-21.026812	227.795134	33.238962
-21.098365	227.635595	33.261121
-21.174720	227.471626	33.290851
-21.255887	227.303228	33.328147
-21.341876	227.130404	33.373003
-21.432696	226.953156	33.425414
-21.528358	226.771485	33.485375
-21.628870	226.585394	33.552881
-21.734244	226.394885	33.627928
-21.844487	226.199960	33.710509
-21.959610	226.000621	33.800622
-22.079622	225.796870	33.898259
-22.204532	225.588708	34.003417
-22.334350	225.376139	34.116091
-22.469086	225.159165	34.236275
-22.608747	224.937786	34.363965
-22.753344	224.712006	34.499157
-22.902884	224.481827	34.641845
-23.057378	224.247249	34.792025
-23.216834	224.008277	34.949693
-23.381261	223.764911	35.114843
-23.550667	223.517154	35.287471
-23.725061	223.265008	35.467573
-23.904451	223.008475	35.655144
-24.088846	222.747556	35.850181
-24.278254	222.482255	36.052677
-24.472684	222.212573	36.262630
-24.672142	221.938513	36.480036
-24.876638	221.660076	36.704889
-25.086178	221.377264	36.937186
-25.300772	221.090080	37.176923
-25.520426	220.798526	37.424096
-25.745148	220.502604	37.678700
-25.974946	220.202315	37.940733
-26.209826	219.897663	38.210190
-26.449797	219.588649	38.487068
-26.694864	219.275276	38.771363
-26.945037	218.957545	39.063071
-27.057336	218.815859	39.194654
-27.174749	218.669818	39.333644
-27.297280	218.519424	39.480042
-27.424931	218.364678	39.633845
-27.557705	218.205580	39.795052
-27.695606	218.042131	39.963661
-27.838635	217.874332	40.139671
-27.986796	217.702185	40.323080
-28.140092	217.525690	40.513888
-28.298525	217.344849	40.712092
-28.462099	217.159661	40.917692
-28.630816	216.970128	41.130685
-28.804678	216.776252	41.351071
-28.983690	216.578032	41.578848
-29.167853	216.375471	41.814015
-29.357169	216.168568	42.056571
-29.551643	215.957325	42.306514
-29.751275	215.741743	42.563843
-29.956070	215.521822	42.828556
-30.166028	215.297565	43.100654
-30.381154	215.068971	43.380133
-30.601449	214.836042	43.666994
-30.826916	214.598778	43.961235
-31.057557	214.357181	44.262855
-31.293375	214.111251	44.571852
-31.534372	213.860990	44.888227
-31.780551	213.606399	45.211977
-32.031913	213.347478	45.543101
-32.288461	213.084229	45.881599
-32.403300	212.966827	46.033352
-32.523328	212.845099	46.192477
-32.648546	212.719044	46.358974
-32.778956	212.588662	46.532842
-32.914558	212.453955	46.714081
-33.055352	212.314923	46.902690
-33.201341	212.171565	47.098669
-33.352525	212.023883	47.302018
-33.508905	211.871877	47.512736
-33.670482	211.715548	47.730823
-33.837256	211.554895	47.956278
-34.009230	211.389919	48.189100
-34.186403	211.220621	48.429291
-34.368776	211.047001	48.676849
-34.556351	210.869059	48.931773
-34.749128	210.686797	49.194064
-34.947109	210.500214	49.463721
-35.150293	210.309311	49.740744
-35.358682	210.114088	50.025132
-35.572277	209.914546	50.316885
-35.791079	209.710685	50.616003
-36.015088	209.502505	50.922486
-36.244306	209.290008	51.236332
-36.478732	209.073193	51.557542
-36.718368	208.852061	51.886116
-36.963215	208.626613	52.222053
-37.213274	208.396848	52.565352
-37.468545	208.162768	52.916014
-37.584375	208.056760	53.075218
-37.705418	207.946437	53.241784
-37.831675	207.831799	53.415711
-37.963146	207.712847	53.597001
-38.099831	207.589580	53.785652
-38.241731	207.461998	53.981665
-38.388847	207.330103	54.185039
-38.541177	207.193894	54.395775
-38.698724	207.053371	54.613872
-38.861486	206.908535	54.839331
-39.029465	206.759385	55.072150
-39.202660	206.605923	55.312331
-39.381073	206.448147	55.559872
-39.564702	206.286059	55.814774
-39.753550	206.119659	56.077036
-39.947615	205.948946	56.346659
-40.146899	205.773921	56.623643
-40.351401	205.594585	56.907987
-40.561122	205.410936	57.199691
-40.776062	205.222977	57.498755
-40.996222	205.030706	57.805180
-41.221602	204.834124	58.118964
-41.452201	204.633231	58.440108
-41.688021	204.428028	58.768612
-41.929062	204.218514	59.104476
-42.175324	204.004690	59.447699
-42.426806	203.786556	59.798282
-42.683511	203.564113	60.156224
-42.799844	203.463401	60.318471
-42.921399	203.358381	60.488077
-43.048175	203.249051	60.665042
-43.180174	203.135412	60.849366
-43.317396	203.017463	61.041050
-43.459840	202.895206	61.240093
-43.607506	202.768639	61.446495
-43.760395	202.637764	61.660256
-43.918507	202.502580	61.881376
-44.081841	202.363086	62.109856
-44.250399	202.219285	62.345694
-44.424180	202.071175	62.588892
-44.603184	201.918756	62.839448
-44.787411	201.762029	63.097364
-44.976862	201.600994	63.362638
-45.171537	201.435650	63.635271
-45.371435	201.265999	63.915264
-45.576557	201.092039	64.202615
-45.786903	200.913772	64.497325
-46.002473	200.731197	64.799393
-46.223267	200.544314	65.108821
-46.449286	200.353123	65.425607
-46.680529	200.157626	65.749752
-46.916996	199.957820	66.081256
-47.158688	199.753707	66.420119
-47.405605	199.545288	66.766340
-47.657746	199.332561	67.119920
-47.915113	199.115527	67.480858
-48.031713	199.017243	67.644396
-48.153539	198.914652	67.815293
-48.280590	198.807755	67.993548
-48.412866	198.696550	68.179161
-48.550367	198.581039	68.372134
-48.693093	198.461222	68.572464
-48.841045	198.337097	68.780154
-48.994222	198.208666	68.995202
-49.152624	198.075929	69.217609
-49.316252	197.938884	69.447374
-49.485105	197.797534	69.684497
-49.659184	197.651877	69.928980
-49.838489	197.501913	70.180820
-50.023019	197.347643	70.440020
-50.212775	197.189067	70.706578
-50.407756	197.026185	70.980494
-50.607963	196.858996	71.261769
-50.813396	196.687501	71.550402
-51.024055	196.511700	71.846394
-51.239940	196.331593	72.149745
-51.461051	196.147179	72.460454
-51.687387	195.958460	72.778521
-51.918950	195.765435	73.103947
-52.155739	195.568104	73.436732
-52.397753	195.366467	73.776875
-52.644994	195.160524	74.124376
-52.897461	194.950275	74.479236
-53.155155	194.735721	74.841454
-53.271895	194.638543	75.005552
-53.393862	194.537060	75.177009
-53.521055	194.431271	75.355824
-53.653475	194.321177	75.541998
-53.791121	194.206777	75.735530
-53.933993	194.088071	75.936420
-54.082091	193.965060	76.144669
-54.235416	193.837743	76.360276
-54.393967	193.706121	76.583242
-54.557745	193.570193	76.813566
-54.726749	193.429960	77.051249
-54.900980	193.285421	77.296291
-55.080437	193.136576	77.548690
-55.265120	192.983427	77.808448
-55.455030	192.825971	78.075565
-55.650167	192.664211	78.350040
-55.850530	192.498145	78.631874
-56.056120	192.327774	78.921066
-56.266936	192.153097	79.217616
-56.482979	191.974115	79.521525
-56.704248	191.790828	79.832793
-56.930744	191.603235	80.151418
-57.162467	191.411337	80.477403
-57.399416	191.215134	80.810746
-57.641592	191.014626	81.151447
-57.888995	190.809812	81.499507
-58.141624	190.600693	81.854925
-58.399481	190.387270	82.217701
-58.516293	190.290595	82.382046
-58.638331	190.189616	82.553749
-58.765597	190.084332	82.732810
-58.898089	189.974742	82.919230
-59.035808	189.860847	83.113008
-59.178753	189.742647	83.314144
-59.326926	189.620143	83.522640
-59.480325	189.493333	83.738493
-59.638951	189.362218	83.961705
-59.802804	189.226798	84.192276
-59.971884	189.087073	84.430205
-60.146190	188.943042	84.675492
-60.325724	188.794707	84.928138
-60.510484	188.642067	85.188143
-60.700471	188.485122	85.455506
-60.895685	188.323872	85.730227
-61.096125	188.158317	86.012307
-61.301793	187.988456	86.301745
-61.512687	187.814291	86.598542
-61.728809	187.635821	86.902697
-61.950157	187.453046	87.214211
-62.176732	187.265966	87.533083
-62.408534	187.074582	87.859314
-62.645563	186.878892	88.192903
-62.887819	186.678897	88.533851
-63.135301	186.474597	88.882157
-63.388011	186.265993	89.237822
-63.645947	186.053084	89.600845
-63.762795	185.956638	89.765298
-63.884869	185.855888	89.937110
-64.012171	185.750832	90.116280
-64.144699	185.641472	90.302809
-64.282454	185.527807	90.496697
-64.425436	185.409838	90.697943
-64.573645	185.287563	90.906547
-64.727081	185.160983	91.122510
-64.885744	185.030099	91.345831
-65.049634	184.894910	91.576511
-65.218751	184.755416	91.814549
-65.393095	184.611617	92.059946
-65.572666	184.463514	92.312701
-65.757464	184.311105	92.572815
-65.947489	184.154392	92.840287
-66.142740	183.993374	93.115118
-66.343219	183.828051	93.397307
-66.548925	183.658423	93.686855
-66.759858	183.484491	93.983761
-66.976017	183.306254	94.288026
-67.197404	183.123712	94.599649
-67.424018	182.936865	94.918631
-67.655858	182.745713	95.244971
-67.892926	182.550257	95.578670
-68.135221	182.350496	95.919727
-68.382742	182.146430	96.268143
-68.635491	181.938059	96.623917
-68.893467	181.725384	96.987049
-69.010332	181.629042	97.151551
-69.132423	181.528396	97.323412
-69.259742	181.423445	97.502631
-69.392288	181.314189	97.689209
-69.530061	181.200629	97.883145
-69.673061	181.082763	98.084439
-69.821288	180.960593	98.293092
-69.974742	180.834119	98.509104
-70.133423	180.703339	98.732474
-70.297331	180.568255	98.963202
-70.466466	180.428866	99.201289
-70.640828	180.285173	99.446735
-70.820417	180.137174	99.699539
-71.005233	179.984871	99.959702
-71.195276	179.828263	100.227223
-71.390546	179.667351	100.502102
-71.591043	179.502134	100.784340
-71.796767	179.332612	101.073937
-72.007719	179.158785	101.370892
-72.223897	178.980654	101.675205
-72.445302	178.798218	101.986877
-72.671935	178.611477	102.305908
-72.903794	178.420431	102.632297
-73.140880	178.225081	102.966045
-73.383194	178.025426	103.307151
-73.630734	177.821467	103.655615
-73.883502	177.613202	104.011438
-74.141496	177.400633	104.374620
-74.258370	177.304339	104.539144
-74.380470	177.203740	104.711026
-74.507797	177.098837	104.890267
-74.640352	176.989628	105.076866
-74.778133	176.876115	105.270824
-74.921141	176.758298	105.472140
-75.069377	176.636175	105.680815
-75.222839	176.509748	105.896849
-75.381529	176.379016	106.120240
-75.545446	176.243980	106.350991
-75.714589	176.104639	106.589100
-75.888960	175.960993	106.834567
-76.068558	175.813043	107.087393
-76.253383	175.660788	107.347577
-76.443435	175.504228	107.615120
-76.638714	175.343363	107.890022
-76.839220	175.178194	108.172281
-77.044953	175.008720	108.461900
-77.255913	174.834942	108.758877
-77.472100	174.656858	109.063212
-77.693514	174.474471	109.374906
-77.920155	174.287778	109.693959
-78.152024	174.096781	110.020370
-78.389119	173.901479	110.354139
-78.631441	173.701872	110.695267
-78.878991	173.497961	111.043754
-79.131767	173.289745	111.399599
-79.389771	173.077225	111.762802
-79.506648	172.980952	111.927336
-79.628753	172.880375	112.099228
-79.756084	172.775492	112.278478
-79.888642	172.666306	112.465087
-80.026428	172.552814	112.659055
-80.169440	172.435018	112.860381
-80.317680	172.312918	113.069066
-80.471147	172.186512	113.285109
-80.629840	172.055802	113.508510
-80.793761	171.920788	113.739271
-80.962909	171.781468	113.977389
-81.137284	171.637844	114.222866
-81.316886	171.489916	114.475702
-81.501715	171.337682	114.735896
-81.691771	171.181144	115.003449
-81.887054	171.020302	115.278360
-82.087564	170.855154	115.560630
-82.293301	170.685702	115.850258
-82.504266	170.511946	116.147245
-82.720457	170.333884	116.451590
-82.941875	170.151518	116.763294
-83.168521	169.964848	117.082356
-83.400393	169.773873	117.408777
-83.637493	169.578593	117.742557
-83.879820	169.379008	118.083694
-84.127373	169.175119	118.432191
-84.380154	168.966925	118.788046
-84.638162	168.754427	119.151259
-84.755041	168.658164	119.315797
-84.877147	168.557596	119.487693
-85.004481	168.452724	119.666948
-85.137041	168.343547	119.853562
-85.274828	168.230065	120.047534
-85.417843	168.112279	120.248864
-85.566084	167.990188	120.457553
-85.719553	167.863793	120.673601
-85.878249	167.733093	120.897007
-86.042171	167.598088	121.127771
-86.211321	167.458778	121.365894
-86.385698	167.315164	121.611376
-86.565302	167.167246	121.864216
-86.750133	167.015022	122.124415
-86.940191	166.858494	122.391972
-87.135476	166.697661	122.666887
-87.335988	166.532524	122.949162
-87.541727	166.363082	123.238794
-87.752694	166.189335	123.535785
-87.968887	166.011284	123.840135
-88.190307	165.828928	124.151843
-88.416955	165.642268	124.470910
-88.648830	165.451302	124.797335
-88.885931	165.256032	125.131119
-89.128260	165.056458	125.472261
-89.375816	164.852579	125.820762
-89.628598	164.644395	126.176622
-89.886608	164.431906	126.539839
-90.003488	164.335648	126.704379
-90.125595	164.235085	126.876278
-90.252930	164.130217	127.055535
-90.385491	164.021045	127.242150
-90.523279	163.907568	127.436124
-90.666295	163.789786	127.637456
-90.814537	163.667700	127.846147
-90.968006	163.541309	128.062197
-91.126703	163.410613	128.285605
-91.290627	163.275613	128.516371
-91.459777	163.136308	128.754497
-91.634155	162.992698	128.999980
-91.813760	162.844784	129.252822
-91.998592	162.692565	129.513023
-92.188651	162.536041	129.780582
-92.383937	162.375213	130.055500
-92.584450	162.210081	130.337776
-92.790190	162.040643	130.627410
-93.001157	161.866901	130.924404
-93.217352	161.688854	131.228755
-93.438773	161.506503	131.540465
-93.665421	161.319847	131.859534
-93.897297	161.128886	132.185961
-94.134399	160.933621	132.519747
-94.376729	160.734051	132.860892
