48.660672	218.198171	11.267092
48.643278	218.110089	11.318733
48.634646	218.017650	11.372418
48.634776	217.920854	11.428154
48.643667	217.819700	11.485950
48.661317	217.714190	11.545815
48.687726	217.604325	11.607759
48.722892	217.490106	11.671790
48.766813	217.371535	11.737918
48.819488	217.248614	11.806154
48.880916	217.121343	11.876506
48.951094	216.989723	11.948985
49.030021	216.853758	12.023599
49.117696	216.713447	12.100358
49.214117	216.568793	12.179272
49.319282	216.419797	12.260350
49.433190	216.266461	12.343601
49.555839	216.108785	12.429035
49.687228	215.946772	12.516661
49.827354	215.780422	12.606488
49.976217	215.609738	12.698525
50.133815	215.434721	12.792782
50.300147	215.255372	12.889268
50.475209	215.071692	12.987990
50.659002	214.883684	13.088960
50.851524	214.691349	13.192184
51.052773	214.494688	13.297673
51.262747	214.293702	13.405434
51.481445	214.088394	13.515476
51.708866	213.878764	13.627809
51.945008	213.664815	13.742440
52.189869	213.446547	13.859378
52.443448	213.223962	13.978631
52.705744	212.997062	14.100207
52.976756	212.765848	14.224115
53.256480	212.530321	14.350362
53.544918	212.290484	14.478957
53.842066	212.046337	14.609908
54.147924	211.797882	14.743221
54.462490	211.545121	14.878906
54.785762	211.288055	15.016970
55.117741	211.026686	15.157420
55.458424	210.761014	15.300263
55.807809	210.491043	15.445508
56.165897	210.216772	15.593161
56.532685	209.938205	15.743229
56.908172	209.655341	15.895720
57.078607	209.527950	15.964447
57.257739	209.396265	16.035607
57.445569	209.260288	16.109202
57.642095	209.120018	16.185236
57.847317	208.975457	16.263712
58.061235	208.826604	16.344632
58.283848	208.673462	16.428000
58.515155	208.516030	16.513819
58.755156	208.354309	16.602092
59.003851	208.188300	16.692820
59.261239	208.018004	16.786009
59.527319	207.843421	16.881659
59.802092	207.664552	16.979775
60.085556	207.481397	17.080358
60.377711	207.293958	17.183412
60.678557	207.102234	17.288939
60.988094	206.906227	17.396943
61.306320	206.705938	17.507425
61.633236	206.501367	17.620389
61.968841	206.292514	17.735837
62.313134	206.079381	17.853771
62.666116	205.861968	17.974195
63.027786	205.640276	18.097111
63.398143	205.414305	18.222522
63.777188	205.184056	18.350429
64.164919	204.949531	18.480835
64.561336	204.710729	18.613744
64.966440	204.467651	18.749157
65.150966	204.357346	18.810661
65.344178	204.242766	18.874673
65.546075	204.123912	18.941194
65.756658	204.000784	19.010224
65.975926	203.873382	19.081766
66.203878	203.741707	19.155819
66.440516	203.605758	19.232385
66.685838	203.465537	19.311465
66.939845	203.321044	19.393060
67.202536	203.172278	19.477171
67.473911	203.019240	19.563799
67.753971	202.861931	19.652945
68.042714	202.700351	19.744610
68.340142	202.534500	19.838795
68.646253	202.364378	19.935500
68.961048	202.189987	20.034728
69.284526	202.011325	20.136478
69.616688	201.828394	20.240752
69.957533	201.641193	20.347550
70.307061	201.449724	20.456874
70.665272	201.253986	20.568725
71.032167	201.053979	20.683103
71.407744	200.849705	20.800009
71.792004	200.641163	20.919444
72.184947	200.428354	21.041410
72.586572	200.211277	21.165906
72.996880	199.989934	21.292934
73.415870	199.764325	21.422495
73.605920	199.662173	21.481195
73.804653	199.555754	21.542429
74.012067	199.445070	21.606198
74.228164	199.330120	21.672501
74.452944	199.210905	21.741338
74.686405	199.087425	21.812712
74.928549	198.959679	21.886621
75.179374	198.827669	21.963066
75.438882	198.691393	22.042047
75.707071	198.550853	22.123565
75.983943	198.406048	22.207620
76.269496	198.256979	22.294213
76.563732	198.103646	22.383343
76.866649	197.946049	22.475012
77.178248	197.784188	22.569219
77.498530	197.618063	22.665965
77.827492	197.447674	22.765250
78.165137	197.273022	22.867075
78.511464	197.094106	22.971439
78.866472	196.910927	23.078344
79.230162	196.723485	23.187789
79.602533	196.531781	23.299775
79.983587	196.335813	23.414302
80.373322	196.135583	23.531370
80.771738	195.931090	23.650981
81.178836	195.722336	23.773133
81.594616	195.509319	23.897828
82.019078	195.292040	24.025065
82.211429	195.193657	24.082699
82.412463	195.091012	24.142875
82.622178	194.984106	24.205595
82.840574	194.872938	24.270858
83.067652	194.757509	24.338665
83.303412	194.637818	24.409016
83.547853	194.513866	24.481910
83.800976	194.385652	24.557348
84.062780	194.253177	24.635331
84.333266	194.116440	24.715857
84.612433	193.975443	24.798928
84.900282	193.830184	24.884543
85.196812	193.680665	24.972703
85.502024	193.526884	25.063408
85.815917	193.368843	25.156657
86.138492	193.206541	25.252451
86.469749	193.039978	25.350791
86.809687	192.869154	25.451675
87.158306	192.694070	25.555105
87.515607	192.514725	25.661081
87.881589	192.331119	25.769602
88.256253	192.143254	25.880668
88.639598	191.951128	25.994281
89.031625	191.754741	26.110439
89.432334	191.554095	26.229144
89.841724	191.349188	26.350394
90.259795	191.140021	26.474191
90.686548	190.926595	26.600534
90.879892	190.829936	26.657764
91.081917	190.729018	26.717541
91.292624	190.623840	26.779865
91.512012	190.514402	26.844735
91.740082	190.400704	26.912152
91.976834	190.282747	26.982115
92.222266	190.160530	27.054625
92.476381	190.034053	27.129682
92.739177	189.903316	27.207286
93.010654	189.768320	27.287437
93.290813	189.629064	27.370135
93.579654	189.485549	27.455380
93.877176	189.337774	27.543172
94.183379	189.185739	27.633511
94.498264	189.029446	27.726398
94.821831	188.868892	27.821831
95.154079	188.704079	27.919812
95.495009	188.535007	28.020340
95.844620	188.361676	28.123415
96.202912	188.184085	28.229038
96.569887	188.002235	28.337209
96.945542	187.816126	28.447926
97.329880	187.625757	28.561192
97.722898	187.431130	28.677005
98.124599	187.232243	28.795365
98.534981	187.029097	28.916273
98.954044	186.821692	29.039729
99.381789	186.610028	29.165733
99.575569	186.514155	29.222811
