-25.124037	202.687876	-17.093144
-25.117160	202.627774	-17.074333
-25.117876	202.563710	-17.060684
-25.126188	202.495685	-17.052195
-25.142098	202.423701	-17.048861
-25.165609	202.347759	-17.050682
-25.196723	202.267860	-17.057655
-25.235442	202.184004	-17.069776
-25.281769	202.096194	-17.087042
-25.335705	202.004429	-17.109453
-25.397255	201.908712	-17.137004
-25.466419	201.809044	-17.169693
-25.543200	201.705424	-17.207517
-25.627600	201.597856	-17.250475
-25.719622	201.486339	-17.298563
-25.819268	201.370874	-17.351778
-25.926541	201.251464	-17.410119
-26.041442	201.128109	-17.473582
-26.163974	201.000809	-17.542166
-26.294138	200.869567	-17.615868
-26.431939	200.734384	-17.694684
-26.577376	200.595260	-17.778614
-26.730453	200.452196	-17.867654
-26.891173	200.305194	-17.961802
-27.059536	200.154255	-18.061056
-27.235545	199.999380	-18.165413
-27.419202	199.840570	-18.274872
-27.610510	199.677826	-18.389429
-27.809469	199.511150	-18.509083
-28.016084	199.340542	-18.633831
-28.230354	199.166003	-18.763672
-28.452283	198.987535	-18.898603
-28.681872	198.805139	-19.038622
-28.919124	198.618816	-19.183728
-29.164039	198.428567	-19.333917
-29.416621	198.234393	-19.489188
-29.676870	198.036296	-19.649540
-29.944790	197.834276	-19.814970
-30.220380	197.628334	-19.985476
-30.503645	197.418473	-20.161057
-30.794584	197.204692	-20.341711
-31.093200	196.986993	-20.527435
-31.399495	196.765377	-20.718229
-31.713470	196.539846	-20.914091
-32.035127	196.310400	-21.115018
-32.364467	196.077041	-21.321010
-32.701493	195.839770	-21.532065
-33.046206	195.598587	-21.748181
-33.398606	195.353495	-21.969357
-33.758697	195.104494	-22.195592
-33.922286	194.992000	-22.298470
-34.093567	194.875600	-22.406404
-34.272541	194.755293	-22.519394
-34.459208	194.631080	-22.637439
-34.653569	194.502961	-22.760539
-34.855626	194.370938	-22.888692
-35.065377	194.235009	-23.021899
-35.282824	194.095177	-23.160159
-35.507969	193.951442	-23.303471
-35.740810	193.803804	-23.451834
-35.981349	193.652263	-23.605249
-36.229587	193.496820	-23.763714
-36.485524	193.337476	-23.927229
-36.749161	193.174231	-24.095794
-37.020498	193.007086	-24.269408
-37.299536	192.836041	-24.448070
-37.586275	192.661097	-24.631780
-37.880717	192.482254	-24.820538
-38.182861	192.299513	-25.014342
-38.492709	192.112874	-25.213193
-38.810260	191.922338	-25.417091
-39.135516	191.727906	-25.626034
-39.468477	191.529578	-25.840022
-39.809144	191.327353	-26.059055
-40.157516	191.121234	-26.283132
-40.513595	190.911221	-26.512254
-40.877381	190.697314	-26.746419
-41.248875	190.479513	-26.985627
-41.417584	190.380880	-27.094295
-41.594001	190.278355	-27.208007
-41.778127	190.171937	-27.326760
-41.969962	190.061627	-27.450556
-42.169506	189.947425	-27.579394
-42.376759	189.829332	-27.713275
-42.591722	189.707347	-27.852196
-42.814395	189.581471	-27.996160
-43.044777	189.451704	-28.145165
-43.282870	189.318047	-28.299212
-43.528673	189.180499	-28.458299
-43.782187	189.039061	-28.622428
-44.043412	188.893732	-28.791598
-44.312347	188.744515	-28.965809
-44.588994	188.591407	-29.145060
-44.873353	188.434411	-29.329351
-45.165423	188.273525	-29.518684
-45.465205	188.108751	-29.713056
-45.772699	187.940088	-29.912468
-46.087906	187.767537	-30.116921
-46.410825	187.591098	-30.326413
-46.741457	187.410771	-30.540945
-47.079801	187.226557	-30.760517
-47.425859	187.038455	-30.985129
-47.779630	186.846467	-31.214779
-48.141115	186.650591	-31.449469
-48.510313	186.450830	-31.689198
-48.887226	186.247181	-31.933967
-49.058074	186.154996	-32.044929
-49.236637	186.058925	-32.160931
-49.422914	185.958968	-32.281972
-49.616905	185.855126	-32.408051
-49.818610	185.747397	-32.539169
-50.028031	185.635784	-32.675326
-50.245166	185.520285	-32.816522
-50.470015	185.400901	-32.962756
-50.702579	185.277631	-33.114029
-50.942859	185.150477	-33.270341
-51.190853	185.019438	-33.431691
-51.446562	184.884513	-33.598080
-51.709986	184.745705	-33.769507
-51.981125	184.603011	-33.945972
-52.259980	184.456434	-34.127476
-52.546550	184.305972	-34.314019
-52.840836	184.151625	-34.505600
-53.142837	183.993395	-34.702219
-53.452553	183.831281	-34.903876
-53.769986	183.665282	-35.110572
-54.095134	183.495400	-35.322305
-54.427998	183.321634	-35.539077
-54.768577	183.143985	-35.760887
-55.116873	182.962452	-35.987736
-55.472885	182.777036	-36.219622
-55.836613	182.587737	-36.456546
-56.208057	182.394555	-36.698509
-56.587217	182.197490	-36.945509
-56.759009	182.108259	-37.057426
-56.938518	182.015146	-37.174381
-57.125742	181.918150	-37.296375
-57.320683	181.817271	-37.423406
-57.523341	181.712509	-37.555474
-57.733715	181.603865	-37.692581
-57.951806	181.491339	-37.834726
-58.177613	181.374929	-37.981909
-58.411137	181.254638	-38.134129
-58.652378	181.130464	-38.291388
-58.901335	181.002408	-38.453684
-59.158010	180.870469	-38.621018
-59.422400	180.734648	-38.793390
-59.694508	180.594945	-38.970800
-59.974332	180.451360	-39.153248
-60.261874	180.303893	-39.340733
-60.557132	180.152544	-39.533256
-60.860107	179.997313	-39.730818
-61.170799	179.838200	-39.933417
-61.489208	179.675205	-40.141053
-61.815334	179.508328	-40.353728
-62.149177	179.337570	-40.571440
-62.490738	179.162929	-40.794190
-62.840015	178.984408	-41.021978
-63.197009	178.802004	-41.254803
-63.561721	178.615719	-41.492667
-63.934150	178.425553	-41.735568
