-39.108956	207.456327	33.430684
-39.087169	207.317706	33.452330
-39.072279	207.174890	33.479880
-39.064282	207.027880	33.513336
-39.063177	206.876679	33.552704
-39.068960	206.721290	33.597989
-39.081629	206.561715	33.649195
-39.101181	206.397956	33.706327
-39.127613	206.230016	33.769391
-39.160922	206.057896	33.838390
-39.201107	205.881599	33.913330
-39.248164	205.701129	33.994214
-39.302090	205.516486	34.081049
-39.362883	205.327673	34.173839
-39.430541	205.134693	34.272588
-39.505060	204.937547	34.377301
-39.586438	204.736239	34.487983
-39.674673	204.530771	34.604638
-39.769761	204.321144	34.727271
-39.871701	204.107362	34.855887
-39.980489	203.889427	34.990490
-40.096124	203.667340	35.131084
-40.218602	203.441105	35.277675
-40.347921	203.210724	35.430266
-40.484079	202.976199	35.588862
-40.627073	202.737532	35.753468
-40.776901	202.494726	35.924088
-40.933560	202.247784	36.100727
-41.097048	201.996707	36.283388
-41.267362	201.741498	36.472076
-41.444501	201.482160	36.666795
-41.628462	201.218694	36.867549
-41.819242	200.951104	37.074344
-42.016840	200.679391	37.287182
-42.221253	200.403558	37.506069
-42.432479	200.123608	37.731007
-42.650516	199.839542	37.962002
-42.875362	199.551364	38.199057
-43.107014	199.259075	38.442176
-43.345470	198.962678	38.691363
-43.590730	198.662176	38.946623
-43.842789	198.357571	39.207958
-44.101648	198.048865	39.475374
-44.367303	197.736061	39.748873
-44.488464	197.595132	39.873207
-44.616419	197.450109	40.003631
-44.751167	197.300992	40.140146
-44.892707	197.147783	40.282753
-45.041039	196.990482	40.431454
-45.196161	196.829091	40.586251
-45.358073	196.663611	40.747145
-45.526774	196.494043	40.914138
-45.702263	196.320388	41.087231
-45.884540	196.142647	41.266426
-46.073604	195.960821	41.451726
-46.269453	195.774911	41.643130
-46.472088	195.584919	41.840641
-46.681507	195.390845	42.044260
-46.897711	195.192691	42.253990
-47.120697	194.990457	42.469831
-47.350465	194.784146	42.691784
-47.587015	194.573757	42.919853
-47.830346	194.359292	43.154037
-48.080458	194.140753	43.394338
-48.337349	193.918140	43.640759
-48.601019	193.691454	43.893299
-48.871468	193.460697	44.151962
-49.148694	193.225869	44.416748
-49.432698	192.986972	44.687658
-49.723478	192.744007	44.964695
-50.021034	192.496975	45.247859
-50.325365	192.245877	45.537152
-50.636471	191.990715	45.832575
-50.776091	191.876858	45.965024
-50.922485	191.758937	46.103606
-51.075653	191.636954	46.248320
-51.235594	191.510909	46.399167
-51.402309	191.380802	46.556149
-51.575796	191.246634	46.719265
-51.756057	191.108406	46.888516
-51.943090	190.966117	47.063903
-52.136896	190.819769	47.245426
-52.337474	190.669362	47.433086
