31.112621	244.272923	-6.026396
31.090461	244.151022	-5.986087
31.077008	244.024498	-5.947455
31.072266	243.893353	-5.910490
31.076236	243.757590	-5.875182
31.088924	243.617210	-5.841522
31.110330	243.472216	-5.809501
31.140458	243.322609	-5.779108
31.179311	243.168392	-5.750334
31.226891	243.009566	-5.723170
31.283202	242.846134	-5.697606
31.348246	242.678098	-5.673633
31.422027	242.505460	-5.651240
31.504546	242.328221	-5.630420
31.595807	242.146384	-5.611161
31.695812	241.959952	-5.593456
31.804565	241.768925	-5.577294
31.922067	241.573306	-5.562667
32.048322	241.373097	-5.549565
32.183332	241.168300	-5.537978
32.327100	240.958918	-5.527899
32.479628	240.744952	-5.519318
32.640919	240.526404	-5.512226
32.810976	240.303276	-5.506614
32.989801	240.075571	-5.502474
33.177397	239.843291	-5.499797
33.373766	239.606437	-5.498574
33.578910	239.365011	-5.498797
33.792833	239.119017	-5.500457
34.015536	238.868455	-5.503547
34.247022	238.613328	-5.508058
34.487293	238.353638	-5.513981
34.736353	238.089387	-5.521310
34.994202	237.820577	-5.530036
35.260843	237.547211	-5.540151
35.536280	237.269290	-5.551648
35.820513	236.986816	-5.564519
36.113545	236.699792	-5.578758
36.415379	236.408219	-5.594356
36.726016	236.112100	-5.611306
37.045458	235.811437	-5.629602
37.373709	235.506232	-5.649236
37.710770	235.196486	-5.670202
38.056642	234.882204	-5.692493
38.411329	234.563385	-5.716102
38.774832	234.240033	-5.741023
39.147153	233.912149	-5.767250
39.315423	233.765392	-5.779402
39.492514	233.614107	-5.792852
39.678427	233.458294	-5.807595
39.873163	233.297955	-5.823630
40.076723	233.133091	-5.840953
40.289107	232.963701	-5.859563
40.510317	232.789789	-5.879456
40.740353	232.611353	-5.900630
40.979217	232.428396	-5.923083
41.226908	232.240918	-5.946811
41.483428	232.048920	-5.971813
41.748778	231.852403	-5.998087
42.022959	231.651369	-6.025629
42.305971	231.445817	-6.054437
42.597815	231.235749	-6.084509
42.898492	231.021167	-6.115843
43.208003	230.802070	-6.148436
43.526349	230.578460	-6.182287
43.853530	230.350338	-6.217392
44.189547	230.117704	-6.253750
44.534402	229.880561	-6.291359
44.888094	229.638908	-6.330217
45.250625	229.392747	-6.370320
45.621995	229.142078	-6.411669
46.002206	228.886904	-6.454259
46.391258	228.627223	-6.498090
46.789151	228.363039	-6.543160
47.195887	228.094351	-6.589466
47.611466	227.821160	-6.637007
47.797721	227.699297	-6.658411
47.992821	227.572932	-6.681047
48.196766	227.442067	-6.704914
48.409556	227.306702	-6.730012
48.631191	227.166837	-6.756339
48.861672	227.022472	-6.783896
49.100998	226.873609	-6.812680
49.349171	226.720247	-6.842692
49.606191	226.562388	-6.873931
49.872058	226.400031	-6.906396
50.146772	226.233176	-6.940085
50.430333	226.061825	-6.975000
50.722743	225.885978	-7.011138
51.024001	225.705635	-7.048499
51.334107	225.520796	-7.087082
51.653062	225.331463	-7.126887
51.980867	225.137635	-7.167913
52.317521	224.939313	-7.210160
52.663025	224.736497	-7.253626
53.017379	224.529188	-7.298311
53.380583	224.317387	-7.344214
53.752639	224.101093	-7.391335
54.133545	223.880307	-7.439673
54.523303	223.655030	-7.489228
54.921912	223.425262	-7.539999
55.329374	223.191003	-7.591984
55.745688	222.952255	-7.645185
56.170854	222.709016	-7.699599
56.363862	222.598852	-7.724337
56.565723	222.484199	-7.750288
56.776437	222.365058	-7.777452
56.996004	222.241428	-7.805828
57.224425	222.113309	-7.835418
57.461699	221.980702	-7.866219
57.707827	221.843607	-7.898233
57.962810	221.702025	-7.931458
58.226646	221.555955	-7.965895
58.499336	221.405397	-8.001543
58.780881	221.250352	-8.038403
59.071280	221.090821	-8.076473
59.370533	220.926802	-8.115754
59.678641	220.758298	-8.156245
59.995604	220.585306	-8.197946
60.321423	220.407829	-8.240858
60.656096	220.225865	-8.284979
60.999624	220.039416	-8.330309
61.352008	219.848482	-8.376849
61.713247	219.653062	-8.424598
62.083342	219.453156	-8.473556
62.462293	219.248766	-8.523723
62.850099	219.039891	-8.575098
63.246762	218.826532	-8.627682
63.652281	218.608689	-8.681473
64.066656	218.386361	-8.736473
64.489887	218.159549	-8.792680
64.921975	217.928254	-8.850094
65.117821	217.823533	-8.876131
65.322523	217.714328	-8.903376
65.536082	217.600640	-8.931827
65.758498	217.482469	-8.961485
65.989771	217.359815	-8.992351
66.229901	217.232678	-9.024423
66.478888	217.101057	-9.057703
66.736732	216.964954	-9.092189
67.003434	216.824369	-9.127881
67.278992	216.679300	-9.164781
67.563408	216.529749	-9.202887
67.856681	216.375716	-9.242199
68.158811	216.217200	-9.282718
68.469799	216.054202	-9.324443
68.789644	215.886722	-9.367374
69.118347	215.714760	-9.411512
69.455907	215.538316	-9.456855
69.802326	215.357389	-9.503405
70.157601	215.171981	-9.551160
70.521735	214.982092	-9.600122
70.894726	214.787721	-9.650289
71.276576	214.588868	-9.701662
71.667283	214.385534	-9.754241
72.066848	214.177718	-9.808025
72.475271	213.965421	-9.863015
72.892553	213.748643	-9.919210
73.318692	213.527385	-9.976611
73.753690	213.301645	-10.035217
73.950780	213.199418	-10.061776
74.156728	213.092710	-10.089540
74.371534	212.981521	-10.118509
74.595198	212.865852	-10.148683
74.827721	212.745702	-10.180063
75.069103	212.621071	-10.212647
75.319342	212.491960	-10.246437
75.578441	212.358369	-10.281432
75.846397	212.220296	-10.317632
76.123213	212.077744	-10.355037
76.408887	211.930711	-10.393647
76.703419	211.779197	-10.433462
77.006810	211.623203	-10.474482
77.319059	211.462729	-10.516707
77.640168	211.297775	-10.560137
77.970135	211.128340	-10.604772
78.308960	210.954426	-10.650612
78.656645	210.776031	-10.697656
79.013188	210.593156	-10.745906
79.378590	210.405801	-10.795360
79.752850	210.213966	-10.846019
80.135970	210.017652	-10.897883
80.527948	209.816857	-10.950951
80.928785	209.611583	-11.005224
81.338481	209.401828	-11.060702
81.757036	209.187594	-11.117385
82.184450	208.968880	-11.175272
82.620723	208.745687	-11.234364
82.818369	208.644596	-11.261136
83.024874	208.539026	-11.289113
83.240238	208.428976	-11.318295
83.464461	208.314447	-11.348682
83.697543	208.195438	-11.380272
