9.248685	224.142861	-26.115824
9.296768	223.990638	-26.146605
9.347877	223.834129	-26.185900
9.402025	223.673338	-26.233705
9.459221	223.508264	-26.290017
9.519478	223.338912	-26.354833
9.582805	223.165282	-26.428151
9.649213	222.987377	-26.509968
9.718715	222.805199	-26.600280
9.791319	222.618749	-26.699085
9.867036	222.428031	-26.806381
9.945878	222.233045	-26.922163
10.027854	222.033795	-27.046430
10.112974	221.830282	-27.179179
10.201250	221.622507	-27.320406
10.292690	221.410474	-27.470110
10.387306	221.194185	-27.628287
10.485106	220.973640	-27.794935
10.586101	220.748843	-27.970051
10.690299	220.519796	-28.153633
10.797712	220.286500	-28.345678
10.908347	220.048958	-28.546183
11.022214	219.807171	-28.755147
11.139323	219.561142	-28.972566
11.259681	219.310873	-29.198439
11.383298	219.056366	-29.432762
11.510183	218.797623	-29.675534
11.640344	218.534646	-29.926753
11.773790	218.267437	-30.186416
11.910528	217.995998	-30.454520
12.050567	217.720332	-30.731065
12.193915	217.440440	-31.016047
12.340579	217.156325	-31.309465
12.490567	216.867988	-31.611318
12.643888	216.575433	-31.921602
12.800547	216.278660	-32.240316
12.960552	215.977672	-32.567458
13.123911	215.672472	-32.903027
13.290631	215.363060	-33.247021
13.366471	215.223220	-33.404161
13.445681	215.079172	-33.569723
13.528265	214.930917	-33.743707
13.614224	214.778456	-33.926112
13.703563	214.621791	-34.116937
13.796283	214.460921	-34.316182
13.892389	214.295849	-34.523846
13.991881	214.126575	-34.739928
14.094764	213.953100	-34.964428
14.201041	213.775425	-35.197345
14.310712	213.593551	-35.438679
14.423783	213.407479	-35.688428
14.540254	213.217209	-35.946593
14.660129	213.022744	-36.213172
14.783411	212.824083	-36.488165
14.910101	212.621228	-36.771572
15.040203	212.414180	-37.063392
15.173718	212.202939	-37.363625
15.310650	211.987507	-37.672269
15.451000	211.767885	-37.989326
15.594771	211.544074	-38.314793
15.741965	211.316073	-38.648671
15.892585	211.083886	-38.990959
16.046633	210.847512	-39.341656
16.204110	210.606953	-39.700763
16.365020	210.362209	-40.068279
16.529364	210.113281	-40.444204
16.697145	209.860171	-40.828537
16.868364	209.602880	-41.221277
16.944987	209.488171	-41.397262
17.025052	209.369282	-41.581655
17.108560	209.246214	-41.774454
17.195510	209.118966	-41.975661
17.285904	208.987539	-42.185275
17.379743	208.851935	-42.403295
17.477028	208.712152	-42.629722
17.577759	208.568191	-42.864556
17.681938	208.420054	-43.107796
17.789564	208.267740	-43.359443
17.900640	208.111250	-43.619495
18.015165	207.950584	-43.887954
18.133141	207.785742	-44.164819
18.254568	207.616726	-44.450090
18.379447	207.443536	-44.743766
18.507779	207.266171	-45.045848
18.639564	207.084633	-45.356336
18.774804	206.898922	-45.675230
18.913499	206.709038	-46.002528
19.055649	206.514982	-46.338233
19.201256	206.316754	-46.682342
19.350321	206.114355	-47.034857
19.502843	205.907785	-47.395777
19.658824	205.697045	-47.765102
19.818264	205.482134	-48.142832
19.981164	205.263054	-48.528967
20.147525	205.039806	-48.923506
20.317347	204.812388	-49.326451
20.394401	204.709409	-49.509366
20.474917	204.602261	-49.700686
20.558896	204.490946	-49.900411
20.646338	204.375464	-50.108540
20.737243	204.255814	-50.325075
20.831611	204.131996	-50.550014
20.929442	204.004012	-50.783357
21.030738	203.871862	-51.025106
21.135498	203.735544	-51.275259
21.243722	203.595060	-51.533817
21.355410	203.450410	-51.800780
21.470564	203.301595	-52.076147
21.589183	203.148613	-52.359919
21.711267	202.991466	-52.652096
21.836817	202.830153	-52.952678
21.965833	202.664676	-53.261664
22.098315	202.495033	-53.579055
22.234264	202.321226	-53.904851
22.373679	202.143254	-54.239051
22.516561	201.961118	-54.581656
22.662911	201.774818	-54.932666
22.812728	201.584354	-55.292080
22.966012	201.389727	-55.659899
23.122765	201.190936	-56.036123
23.282985	200.987981	-56.420751
23.446674	200.780864	-56.813785
23.613831	200.569583	-57.215223
23.784458	200.354140	-57.625065
23.861781	200.256604	-57.810828
23.942574	200.154905	-58.004995
24.026836	200.049044	-58.207567
24.114567	199.939020	-58.418544
24.205768	199.824835	-58.637925
24.300438	199.706488	-58.865712
24.398577	199.583978	-59.101903
24.500187	199.457307	-59.346499
24.605266	199.326475	-59.599500
24.713815	199.191481	-59.860905
24.825834	199.052325	-60.130716
24.941323	198.909008	-60.408931
25.060282	198.761529	-60.695551
25.182712	198.609890	-60.990576
25.308612	198.454089	-61.294006
25.437982	198.294127	-61.605841
25.570823	198.130004	-61.926081
25.707134	197.961721	-62.254725
25.846916	197.789276	-62.591775
25.990169	197.612671	-62.937229
26.136892	197.431906	-63.291088
26.287087	197.246980	-63.653353
26.440752	197.057894	-64.024022
26.597889	196.864647	-64.403096
26.758497	196.667241	-64.790576
26.922576	196.465674	-65.186460
27.090127	196.259947	-65.590749
27.261149	196.050060	-66.003444
27.338630	195.955016	-66.190428
27.419584	195.855811	-66.385817
27.504008	195.752447	-66.589611
27.591905	195.644923	-66.801811
27.683273	195.533240	-67.022415
27.778113	195.417397	-67.251425
27.876424	195.297394	-67.488839
27.978207	195.173232	-67.734659
28.083463	195.044911	-67.988884
28.192189	194.912430	-68.251514
28.304388	194.775790	-68.522549
28.420059	194.634991	-68.801989
28.539201	194.490032	-69.089835
28.661816	194.340914	-69.386085
28.787902	194.187637	-69.690741
28.917460	194.030201	-70.003802
29.050491	193.868606	-70.325268
29.186993	193.702852	-70.655139
29.326968	193.532939	-70.993415
29.470415	193.358866	-71.340097
29.617334	193.180635	-71.695184
29.767725	192.998245	-72.058676
29.921588	192.811697	-72.430573
30.078924	192.620989	-72.810876
30.239732	192.426123	-73.199583
30.404012	192.227098	-73.596696
30.571765	192.023915	-74.002215
30.742990	191.816573	-74.416138
30.820559	191.722663	-74.603659
30.901600	191.624595	-74.799585
30.986113	191.522368	-75.003917
31.074099	191.415983	-75.216654
31.165557	191.305439	-75.437796
31.260488	191.190737	-75.667343
31.358891	191.071876	-75.905296
31.460767	190.948857	-76.151654
31.566115	190.821680	-76.406417
31.674936	190.690344	-76.669586
31.787229	190.554850	-76.941160
31.902995	190.415198	-77.221139
32.022234	190.271387	-77.509524
32.144945	190.123418	-77.806314
32.271129	189.971291	-78.111509
32.400785	189.815005	-78.425110
32.533914	189.654562	-78.747116
32.670515	189.489960	-79.077528
32.810589	189.321200	-79.416345
32.954136	189.148282	-79.763567
33.101156	188.971205	-80.119195
33.251648	188.789971	-80.483228
33.405613	188.604578	-80.855666
33.563050	188.415028	-81.236510
33.723961	188.221319	-81.625759
33.888344	188.023452	-82.023414
34.056199	187.821428	-82.429474
34.227528	187.615245	-82.843939
34.305142	187.521851	-83.031699
34.386228	187.424299	-83.227864
