44.747751	223.357341	-36.475364
44.796722	223.241463	-36.511961
44.852612	223.121079	-36.554198
44.915423	222.996189	-36.602075
44.985155	222.866796	-36.655592
45.061809	222.732900	-36.714750
45.145386	222.594503	-36.779548
45.235887	222.451606	-36.849987
45.333312	222.304210	-36.926066
45.437662	222.152318	-37.007786
45.548938	221.995930	-37.095147
45.667140	221.835048	-37.188150
45.792271	221.669673	-37.286793
45.924329	221.499806	-37.391078
46.063316	221.325449	-37.501005
46.209234	221.146604	-37.616573
46.362082	220.963271	-37.737783
46.521861	220.775452	-37.864635
46.688572	220.583148	-37.997129
46.862217	220.386361	-38.135266
47.042795	220.185093	-38.279045
47.230307	219.979344	-38.428466
47.424755	219.769116	-38.583531
47.626138	219.554410	-38.744238
47.834459	219.335228	-38.910588
48.049717	219.111572	-39.082582
48.271913	218.883441	-39.260219
48.501048	218.650839	-39.443500
48.737123	218.413766	-39.632424
48.980139	218.172224	-39.826993
49.230096	217.926214	-40.027205
49.486995	217.675738	-40.233062
49.750837	217.420796	-40.444564
50.021622	217.161392	-40.661710
50.299352	216.897524	-40.884502
50.584027	216.629197	-41.112938
50.875648	216.356410	-41.347020
51.174215	216.079165	-41.586747
51.479730	215.797463	-41.832120
51.792192	215.511307	-42.083139
51.934369	215.381950	-42.197386
52.083496	215.248140	-42.317280
52.239571	215.109878	-42.442820
52.402597	214.967164	-42.574006
52.572573	214.819999	-42.710839
52.749499	214.668384	-42.853319
52.933376	214.512319	-43.001446
53.124204	214.351805	-43.155219
53.321984	214.186842	-43.314639
53.526715	214.017432	-43.479707
53.738399	213.843575	-43.650422
53.957035	213.665271	-43.826784
54.182623	213.482521	-44.008793
54.415165	213.295326	-44.196450
54.654661	213.103686	-44.389755
54.901110	212.907603	-44.588707
55.154513	212.707076	-44.793307
55.414870	212.502107	-45.003555
55.682183	212.292696	-45.219451
55.956450	212.078843	-45.440996
56.237673	211.860550	-45.668189
56.525851	211.637817	-45.901030
56.820985	211.410645	-46.139520
57.123076	211.179034	-46.383658
57.432124	210.942985	-46.633445
57.748128	210.702498	-46.888881
58.071090	210.457575	-47.149966
58.401010	210.208216	-47.416701
58.551040	210.095188	-47.538008
58.708028	209.977724	-47.664965
58.871975	209.855826	-47.797571
59.042879	209.729493	-47.935827
59.220743	209.598726	-48.079732
59.405565	209.463525	-48.229287
59.597346	209.323891	-48.384491
59.796086	209.179823	-48.545345
60.001785	209.031323	-48.711849
60.214443	208.878390	-48.884003
60.434061	208.721024	-49.061806
60.660639	208.559227	-49.245260
60.894176	208.392998	-49.434363
61.134672	208.222337	-49.629117
61.382129	208.047245	-49.829520
61.636546	207.867723	-50.035574
61.897923	207.683770	-50.247278
62.166261	207.495386	-50.464632
62.441559	207.302573	-50.687637
62.723818	207.105330	-50.916292
63.013038	206.903658	-51.150598
