1.338759	248.921448	36.628406
1.322072	248.813804	36.617974
1.305703	248.701429	36.616345
1.289647	248.584324	36.623523
1.273902	248.462492	36.639506
1.258463	248.335935	36.664298
1.243326	248.204653	36.697898
1.228488	248.068648	36.740307
1.213944	247.927923	36.791527
1.199691	247.782478	36.851559
1.185725	247.632317	36.920403
1.172042	247.477439	36.998062
1.158638	247.317847	37.084534
1.145510	247.153543	37.179823
1.132653	246.984528	37.283928
1.120064	246.810804	37.396852
1.107739	246.632373	37.518594
1.095675	246.449236	37.649155
1.083868	246.261396	37.788538
1.072313	246.068853	37.936742
1.061008	245.871609	38.093770
1.049948	245.669666	38.259621
1.039131	245.463027	38.434297
1.028553	245.251692	38.617799
1.018209	245.035663	38.810127
1.008097	244.814942	39.011284
0.998213	244.589530	39.221269
0.988554	244.359430	39.440084
0.979117	244.124643	39.667730
0.969897	243.885171	39.904208
0.960892	243.641015	40.149518
0.952098	243.392177	40.403663
0.943513	243.138659	40.666642
0.935133	242.880463	40.938457
0.926954	242.617590	41.219108
0.918974	242.350042	41.508598
0.911190	242.077821	41.806926
0.903599	241.800929	42.114093
0.896197	241.519366	42.430102
0.888982	241.233136	42.754952
0.881951	240.942239	43.088644
0.875101	240.646678	43.431181
0.868429	240.346454	43.782562
0.861932	240.041569	44.142788
0.855608	239.732025	44.511861
0.849455	239.417823	44.889781
0.846784	239.275594	45.062303
0.844281	239.128709	45.243673
0.841942	238.977171	45.433893
0.839767	238.820979	45.632963
0.837755	238.660134	45.840883
0.835905	238.494638	46.057653
0.834215	238.324490	46.283275
0.832685	238.149693	46.517748
0.831314	237.970245	46.761073
0.830100	237.786149	47.013251
0.829042	237.597405	47.274281
0.828139	237.404014	47.544165
0.827391	237.205977	47.822902
0.826795	237.003294	48.110493
0.826352	236.795967	48.406939
0.826061	236.583995	48.712240
0.825919	236.367381	49.026396
0.825926	236.146124	49.349409
0.826082	235.920225	49.681277
0.826385	235.689686	50.022003
0.826834	235.454507	50.371585
0.827429	235.214688	50.730025
0.828168	234.970232	51.097323
0.829051	234.721138	51.473480
0.830076	234.467407	51.858496
0.831244	234.209040	52.252371
0.832552	233.946038	52.655106
0.834000	233.678402	53.066701
0.834709	233.556862	53.254391
0.835556	233.430689	53.450941
0.836542	233.299883	53.656353
0.837667	233.164445	53.870626
0.838929	233.024375	54.093761
0.840328	232.879673	54.325757
0.841865	232.730340	54.566616
0.843538	232.576376	54.816336
0.845348	232.417782	55.074918
0.847293	232.254557	55.342363
0.849375	232.086703	55.618671
0.851591	231.914219	55.903842
0.853943	231.737106	56.197875
0.856429	231.555365	56.500772
0.859050	231.368995	56.812532
0.861805	231.177997	57.133156
0.864693	230.982372	57.462644
0.867715	230.782120	57.800996
0.870870	230.577240	58.148212
0.874158	230.367735	58.504292
0.877578	230.153603	58.869238
0.881130	229.934846	59.243048
0.884814	229.711463	59.625723
0.888630	229.483455	60.017263
0.892577	229.250823	60.417669
0.896655	229.013566	60.826940
0.900864	228.771686	61.245078
0.905203	228.525183	61.672081
0.907189	228.413558	61.865823
0.909306	228.297310	62.068431
0.911552	228.176440	62.279906
0.913929	228.050947	62.500248
0.916434	227.920832	62.729455
0.919070	227.786095	62.967530
0.921835	227.646735	63.214472
0.924729	227.502754	63.470280
0.927752	227.354151	63.734955
0.930904	227.200926	64.008498
0.934186	227.043081	64.290907
0.937596	226.880614	64.582184
0.941135	226.713526	64.882328
0.944802	226.541817	65.191340
0.948599	226.365487	65.509219
0.952523	226.184537	65.835966
0.956576	225.998967	66.171580
0.960757	225.808776	66.516062
0.965066	225.613966	66.869412
0.969503	225.414535	67.231630
0.974068	225.210485	67.602717
0.978760	225.001816	67.982671
0.983581	224.788527	68.371493
0.988529	224.570619	68.769184
0.993604	224.348093	69.175744
0.998807	224.120947	69.591171
1.004137	223.889183	70.015468
1.009594	223.652801	70.448633
1.012074	223.545770	70.644945
1.014682	223.434121	70.850125
1.017416	223.317854	71.064175
1.020277	223.196969	71.287093
1.023265	223.071466	71.518880
1.026380	222.941345	71.759536
1.029622	222.806606	72.009062
1.032990	222.667250	72.267456
1.036486	222.523276	72.534720
1.040108	222.374685	72.810853
1.043857	222.221476	73.095854
1.047732	222.063650	73.389726
1.051734	221.901206	73.692466
1.055863	221.734146	74.004076
1.060118	221.562468	74.324555
1.064500	221.386173	74.653904
1.069008	221.205261	74.992122
1.073643	221.019732	75.339210
1.078404	220.829586	75.695167
1.083291	220.634824	76.059994
1.088305	220.435445	76.433691
1.093445	220.231449	76.816257
1.098711	220.022837	77.207693
1.104104	219.809609	77.607998
1.109623	219.591764	78.017174
1.115267	219.369303	78.435219
1.121038	219.142226	78.862134
1.126935	218.910532	79.297920
1.129610	218.805604	79.495360
1.132410	218.696059	79.701671
1.135337	218.581898	79.916852
1.138389	218.463122	80.140902
1.141568	218.339730	80.373823
1.144872	218.211721	80.615614
1.148303	218.079097	80.866275
1.151859	217.941858	81.125806
1.155542	217.800002	81.394207
1.159350	217.653531	81.671479
1.163284	217.502444	81.957620
1.167344	217.346742	82.252632
1.171530	217.186424	82.556514
1.175842	217.021491	82.869266
1.180280	216.851942	83.190888
1.184844	216.677777	83.521381
1.189533	216.498997	83.860744
1.194348	216.315602	84.208977
1.199289	216.127591	84.566081
1.204356	215.934965	84.932055
1.209549	215.737724	85.306899
1.214867	215.535868	85.690614
1.220311	215.329396	86.083199
1.225881	215.118309	86.484655
1.231577	214.902607	86.894980
1.237398	214.682290	87.314177
1.243345	214.457358	87.742244
1.249418	214.227811	88.179181
1.252170	214.123840	88.377127
1.255048	214.015253	88.583943
1.258052	213.902052	88.799629
1.261181	213.784236	89.024186
1.264436	213.661804	89.257613
1.267816	213.534758	89.499912
1.271323	213.403097	89.751080
1.274954	213.266822	90.011120
1.278712	213.125931	90.280029
1.282595	212.980426	90.557810
1.286604	212.830305	90.844461
1.290738	212.675570	91.139983
1.294998	212.516220	91.444375
1.299384	212.352256	91.757638
1.303895	212.183676	92.079772
1.308532	212.010482	92.410776
1.313295	211.832674	92.750651
1.318183	211.650250	93.099396
1.323196	211.463212	93.457013
1.328336	211.271559	93.823500
1.333601	211.075292	94.198857
1.338991	210.874410	94.583086
1.344507	210.668913	94.976185
1.350149	210.458802	95.378155
1.355916	210.244076	95.788995
1.361809	210.024736	96.208707
1.367827	209.800781	96.637289
1.373971	209.572211	97.074742
1.376755	209.468675	97.272914
1.379664	209.360524	97.479958
1.382699	209.247759	97.695872
1.385859	209.130379	97.920658
1.389145	209.008385	98.154314
1.392556	208.881776	98.396840
1.396093	208.750553	98.648238
1.399756	208.614715	98.908506
1.403544	208.474263	99.177645
1.407458	208.329197	99.455655
1.411497	208.179516	99.742536
1.415661	208.025220	100.038288
1.419952	207.866311	100.342910
1.424367	207.702787	100.656404
1.428909	207.534648	100.978768
1.433575	207.361895	101.310003
1.438368	207.184528	101.650108
1.443285	207.002546	101.999085
1.448329	206.815950	102.356933
1.453498	206.624740	102.723651
1.458792	206.428915	103.099240
1.464212	206.228476	103.483700
1.469757	206.023423	103.877031
1.475428	205.813755	104.279233
1.481225	205.599473	104.690305
1.487147	205.380577	105.110249
1.493194	205.157067	105.539063
1.499367	204.928942	105.976749
1.502164	204.825603	106.175025
1.505086	204.717650	106.382171
1.508134	204.605083	106.598189
1.511307	204.487901	106.823077
1.514605	204.366106	107.056837
1.518029	204.239695	107.299467
1.521579	204.108671	107.550968
1.525254	203.973033	107.811340
1.529055	203.832780	108.080583
1.532981	203.687913	108.358697
1.537032	203.538432	108.645682
1.541210	203.384336	108.941538
1.545512	203.225626	109.246264
1.549940	203.062302	109.559862
1.554494	202.894364	109.882330
1.559173	202.721812	110.213670
1.563977	202.544645	110.553880
1.568908	202.362864	110.902961
1.573963	202.176469	111.260913
1.579144	201.985460	111.627736
1.584451	201.789837	112.003430
1.589883	201.589599	112.387995
1.595440	201.384747	112.781431
1.601123	201.175281	113.183738
1.606932	200.961201	113.594916
1.612866	200.742506	114.014964
1.618925	200.519198	114.443884
1.625110	200.291275	114.881675
1.627912	200.188026	115.079997
1.630840	200.080163	115.287191
1.633893	199.967686	115.503255
1.637071	199.850594	115.728190
1.640375	199.728889	115.961997
1.643804	199.602569	116.204674
1.647359	199.471635	116.456222
1.651039	199.336087	116.716641
1.654845	199.195925	116.985931
1.658776	199.051148	117.264092
1.662833	198.901758	117.551124
1.667015	198.747753	117.847027
1.671323	198.589134	118.151801
1.675756	198.425901	118.465446
1.680315	198.258054	118.787962
1.684999	198.085593	119.119348
1.689809	197.908517	119.459606
1.694744	197.726828	119.808735
1.699805	197.540524	120.166735
1.704991	197.349606	120.533605
1.710302	197.154074	120.909347
1.715739	196.953928	121.293959
1.721302	196.749168	121.687443
1.726990	196.539793	122.089797
1.732804	196.325805	122.501023
1.738743	196.107202	122.921119
1.744807	195.883985	123.350086
1.750997	195.656154	123.787925
1.753801	195.552946	123.986268
1.756731	195.445124	124.193483
1.759786	195.332687	124.409569
1.762966	195.215637	124.634525
1.766273	195.093972	124.868353
1.769704	194.967694	125.111051
1.773261	194.836801	125.362621
1.776944	194.701294	125.623061
1.780751	194.561173	125.892373
1.784685	194.416438	126.170555
1.788744	194.267088	126.457609
1.792928	194.113125	126.753533
1.797238	193.954547	127.058329
1.801673	193.791356	127.371995
1.806234	193.623550	127.694532
1.810921	193.451130	128.025940
1.815732	193.274096	128.366220
1.820670	193.092448	128.715370
1.825732	192.906186	129.073391
1.830921	192.715309	129.440283
1.836234	192.519819	129.816047
1.841674	192.319714	130.200681
1.847238	192.114996	130.594186
1.852928	191.905663	130.996562
1.858744	191.691716	131.407809
1.864685	191.473155	131.827927
1.870752	191.249980	132.256916
1.876944	191.022191	132.694776
1.879749	190.919001	132.893129
1.882679	190.811197	133.100354
1.885735	190.698780	133.316449
1.888917	190.581748	133.541415
1.892224	190.460102	133.775253
1.895656	190.333842	134.017961
1.899214	190.202968	134.269540
1.902898	190.067479	134.529990
1.906706	189.927377	134.799311
1.910641	189.782660	135.077504
1.914701	189.633330	135.364567
1.918886	189.479385	135.660501
1.923197	189.320826	135.965306
1.927633	189.157654	136.278982
1.932195	188.989867	136.601529
1.936882	188.817466	136.932947
1.941695	188.640450	137.273236
1.946633	188.458821	137.622396
1.951696	188.272578	137.980427
1.956885	188.081720	138.347329
1.962200	187.886249	138.723102
1.967640	187.686163	139.107746
1.973206	187.481463	139.501261
1.978897	187.272149	139.903647
1.984713	187.058222	140.314904
1.990655	186.839679	140.735032
1.996723	186.616523	141.164031
2.002916	186.388753	141.601901
2.005721	186.285572	141.800259
2.008652	186.177777	142.007487
2.011708	186.065367	142.223587
2.014890	185.948344	142.448558
2.018198	185.826707	142.682399
2.021630	185.700455	142.925112
2.025189	185.569589	143.176696
2.028872	185.434110	143.437150
2.032682	185.294016	143.706476
2.036616	185.149308	143.984673
2.040677	184.999986	144.271740
2.044862	184.846050	144.567679
2.049173	184.687499	144.872488
2.053610	184.524335	145.186169
2.058172	184.356557	145.508720
2.062860	184.184164	145.840143
2.067673	184.007158	146.180436
2.072611	183.825537	146.529601
2.077675	183.639302	146.887636
2.082865	183.448453	147.254543
2.088180	183.252990	147.630320
2.093620	183.052913	148.014969
2.099186	182.848222	148.408488
2.104878	182.638917	148.810879
2.110695	182.424997	149.222140
2.116637	182.206464	149.642272
2.122705	181.983317	150.071276
2.128898	181.755555	150.509150
2.131704	181.652378	150.707510
2.134635	181.544586	150.914741
2.137691	181.432181	151.130842
2.140873	181.315161	151.355815
2.144181	181.193528	151.589659
2.147614	181.067280	151.832373
2.151172	180.936418	152.083959
2.154856	180.800942	152.344416
2.158666	180.660852	152.613743
2.162600	180.516148	152.891942
2.166661	180.366830	153.179011
2.170847	180.212898	153.474952
2.175158	180.054351	153.779764
2.179595	179.891191	154.093446
2.184157	179.723416	154.416000
2.188845	179.551028	154.747424
2.193658	179.374025	155.087720
2.198597	179.192408	155.436886
2.203661	179.006177	155.794924
2.208851	178.815333	156.161832
2.214166	178.619873	156.537612
2.219606	178.419800	156.922262
2.225172	178.215113	157.315784
2.230864	178.005812	157.718176
2.236681	177.791896	158.129440
2.242624	177.573367	158.549574
2.248692	177.350223	158.978580
2.254885	177.122466	159.416456
2.257691	177.019290	159.614817
2.260622	176.911500	159.822048
2.263678	176.799097	160.038151
2.266861	176.682079	160.263124
2.270168	176.560447	160.496969
2.273601	176.434201	160.739685
2.277160	176.303341	160.991271
2.280844	176.167867	161.251729
2.284653	176.027779	161.521057
2.288588	175.883076	161.799257
2.292649	175.733760	162.086327
2.296835	175.579829	162.382269
2.301146	175.421285	162.687081
2.305583	175.258126	163.000765
2.310145	175.090353	163.323319
2.314833	174.917967	163.654745
2.319646	174.740966	163.995041
2.324585	174.559351	164.344209
2.329649	174.373122	164.702247
2.334839	174.182278	165.069156
2.340154	173.986821	165.444937
2.345595	173.786750	165.829588
2.351161	173.582064	166.223111
2.356853	173.372765	166.625504
2.362670	173.158851	167.036768
2.368612	172.940324	167.456904
2.374680	172.717182	167.885910
2.380874	172.489426	168.323788
2.383680	172.386251	168.522149
2.386611	172.278462	168.729381
2.389668	172.166059	168.945484
2.392850	172.049042	169.170458
2.396157	171.927411	169.404303
2.399590	171.801166	169.647019
2.403149	171.670307	169.898606
2.406833	171.534833	170.159064
2.410642	171.394746	170.428392
2.414577	171.250045	170.706592
2.418638	171.100729	170.993663
2.422824	170.946799	171.289605
2.427135	170.788255	171.594418
2.431572	170.625098	171.908102
2.436135	170.457326	172.230657
2.440822	170.284940	172.562083
2.445636	170.107940	172.902380
2.450575	169.926325	173.251548
2.455639	169.740097	173.609586
2.460829	169.549255	173.976496
2.466144	169.353798	174.352277
2.471585	169.153728	174.736929
2.477151	168.949043	175.130452
2.482842	168.739744	175.532846
2.488660	168.525831	175.944110
2.494602	168.307305	176.364246
2.500670	168.084164	176.793253
2.506864	167.856409	177.231131
2.509670	167.753234	177.429492
2.512601	167.645446	177.636724
2.515657	167.533043	177.852827
2.518840	167.416026	178.077802
2.522147	167.294396	178.311647
2.525580	167.168151	178.554363
2.529139	167.037292	178.805950
2.532823	166.901819	179.066408
2.536632	166.761732	179.335737
2.540567	166.617031	179.613938
