31.011164	221.334366	-5.797504
30.993489	221.213685	-5.828679
30.984701	221.088734	-5.861526
30.984799	220.959515	-5.896054
30.993782	220.826030	-5.932273
31.011648	220.688281	-5.970192
31.038398	220.546270	-6.009821
31.074030	220.400000	-6.051170
31.118544	220.249471	-6.094249
31.171938	220.094686	-6.139066
31.234211	219.935647	-6.185633
31.305363	219.772356	-6.233958
31.385393	219.604815	-6.284050
31.474299	219.433025	-6.335920
31.572081	219.256990	-6.389577
31.678738	219.076711	-6.445029
31.794268	218.892190	-6.502287
31.918672	218.703428	-6.561360
32.051947	218.510429	-6.622257
32.194094	218.313194	-6.684986
32.345111	218.111724	-6.749557
32.504997	217.906023	-6.815979
32.673752	217.696092	-6.884261
32.851374	217.481932	-6.954411
33.037863	217.263547	-7.026438
33.233218	217.040938	-7.100350
33.437437	216.814107	-7.176157
33.650521	216.583055	-7.253866
33.872468	216.347786	-7.333485
34.103278	216.108302	-7.415024
34.342950	215.864603	-7.498489
34.591482	215.616692	-7.583889
34.848875	215.364572	-7.671231
35.115127	215.108244	-7.760524
35.390239	214.847711	-7.851774
35.674208	214.582973	-7.944990
35.967035	214.314035	-8.040178
36.268719	214.040896	-8.137347
36.579259	213.763560	-8.236502
36.898654	213.482029	-8.337651
37.226905	213.196304	-8.440802
37.564010	212.906388	-8.545960
37.909969	212.612283	-8.653132
38.264782	212.313991	-8.762325
38.628448	212.011513	-8.873545
39.000966	211.704853	-8.986799
39.169721	211.567306	-9.037816
39.347328	211.425580	-9.090876
39.533786	211.279675	-9.145980
39.729097	211.129591	-9.203132
39.933258	210.975330	-9.262335
40.146271	210.816893	-9.323591
40.368135	210.654281	-9.386902
40.598849	210.487494	-9.452272
40.838415	210.316533	-9.519702
41.086831	210.141400	-9.589195
41.344097	209.962095	-9.660754
41.610214	209.778620	-9.734381
41.885181	209.590974	-9.810078
42.168998	209.399160	-9.887848
42.461665	209.203178	-9.967693
42.763182	209.003029	-10.049616
43.073548	208.798714	-10.133618
43.392765	208.590233	-10.219703
43.720830	208.377589	-10.307871
44.057746	208.160781	-10.398127
44.403511	207.939811	-10.490470
44.758125	207.714680	-10.584905
45.121589	207.485388	-10.681432
45.493902	207.251937	-10.780054
45.875065	207.014327	-10.880773
46.265076	206.772560	-10.983591
46.663937	206.526636	-11.088509
47.071647	206.276557	-11.195531
47.257914	206.162875	-11.244327
47.453030	206.045038	-11.295229
47.656995	205.923048	-11.348237
47.869810	205.796905	-11.403353
48.091473	205.666608	-11.460576
48.321986	205.532159	-11.519909
48.561349	205.393558	-11.581351
48.809560	205.250806	-11.644903
49.066621	205.103902	-11.710567
49.332531	204.952847	-11.778343
49.607291	204.797642	-11.848231
49.890899	204.638287	-11.920234
50.183358	204.474783	-11.994350
50.484665	204.307129	-12.070582
50.794822	204.135327	-12.148929
51.113829	203.959377	-12.229393
51.441685	203.779279	-12.311975
51.778390	203.595034	-12.396674
52.123945	203.406641	-12.483492
52.478350	203.214103	-12.572430
52.841604	203.017418	-12.663487
53.213708	202.816588	-12.756666
53.594661	202.611613	-12.851966
53.984465	202.402493	-12.949388
54.383118	202.189229	-13.048933
54.790621	201.971821	-13.150601
