47.544793	248.670037	-21.817524
47.570901	248.556657	-21.856117
47.604954	248.438422	-21.898361
47.646951	248.315335	-21.944258
47.696890	248.187396	-21.993813
47.754770	248.054607	-22.047031
47.820590	247.916969	-22.103914
47.894350	247.774483	-22.164467
47.976048	247.627151	-22.228693
48.065684	247.474974	-22.296597
48.163256	247.317954	-22.368183
48.268764	247.156091	-22.443454
48.382206	246.989388	-22.522415
48.503582	246.817846	-22.605068
48.632890	246.641465	-22.691419
48.770130	246.460248	-22.781471
48.915301	246.274196	-22.875227
49.068401	246.083310	-22.972691
49.229430	245.887591	-23.073867
49.398388	245.687042	-23.178760
49.575272	245.481662	-23.287372
49.760083	245.271454	-23.399707
49.952819	245.056420	-23.515769
50.153479	244.836559	-23.635561
50.362063	244.611875	-23.759088
50.578570	244.382367	-23.886353
50.802999	244.148039	-24.017358
51.035349	243.908890	-24.152108
51.275619	243.664923	-24.290607
51.523809	243.416138	-24.432857
51.779917	243.162538	-24.578863
52.043944	242.904123	-24.728627
52.315887	242.640895	-24.882152
52.595748	242.372855	-25.039443
52.883524	242.100006	-25.200503
53.179215	241.822347	-25.365334
53.482821	241.539881	-25.533941
53.794340	241.252609	-25.706325
54.113773	240.960533	-25.882491
54.441118	240.663653	-26.062441
54.776374	240.361972	-26.246179
55.119543	240.055490	-26.433708
55.274470	239.918125	-26.518137
55.437308	239.775962	-26.606361
55.608057	239.629001	-26.698381
55.786715	239.477243	-26.794199
55.973283	239.320688	-26.893816
56.167760	239.159338	-26.997233
56.370146	238.993193	-27.104452
56.580442	238.822254	-27.215473
56.798646	238.646520	-27.330299
57.024759	238.465994	-27.448930
57.258780	238.280675	-27.571368
57.500709	238.090564	-27.697613
57.750546	237.895662	-27.827668
58.008290	237.695969	-27.961534
58.273942	237.491486	-28.099210
58.547501	237.282214	-28.240700
58.828968	237.068153	-28.386004
59.118341	236.849304	-28.535123
59.415621	236.625668	-28.688058
59.720807	236.397245	-28.844811
60.033900	236.164036	-29.005382
60.354899	235.926041	-29.169774
60.683804	235.683262	-29.337986
61.020615	235.435698	-29.510021
61.365331	235.183351	-29.685879
61.717953	234.926221	-29.865561
62.078481	234.664309	-30.049069
62.446914	234.397615	-30.236403
62.614591	234.276660	-30.321575
62.790173	234.150924	-30.410575
62.973660	234.020408	-30.503404
63.165053	233.885112	-30.600061
63.364350	233.745036	-30.700549
63.571552	233.600181	-30.804866
63.786659	233.450547	-30.913014
64.009671	233.296133	-31.024993
64.240588	233.136942	-31.140803
64.479410	232.972972	-31.260445
64.726136	232.804224	-31.383919
64.980767	232.630698	-31.511226
65.243302	232.452395	-31.642366
65.513742	232.269315	-31.777340
65.792087	232.081458	-31.916148
66.078336	231.888825	-32.058791
66.372490	231.691415	-32.205268
66.674548	231.489230	-32.355581
66.984511	231.282269	-32.509730
67.302378	231.070533	-32.667715
67.628150	230.854022	-32.829537
67.961826	230.632736	-32.995196
68.303406	230.406676	-33.164692
68.652890	230.175841	-33.338026
69.010279	229.940233	-33.515199
69.375572	229.699852	-33.696210
69.748770	229.454697	-33.881061
70.129871	229.204770	-34.069751
70.302715	229.091601	-34.155296
70.483463	228.973660	-34.244682
70.672115	228.850947	-34.337907
70.868671	228.723461	-34.434973
71.073132	228.591204	-34.535880
71.285497	228.454175	-34.640628
71.505766	228.312374	-34.749217
71.733939	228.165801	-34.861646
71.970017	228.014457	-34.977918
72.213998	227.858341	-35.098030
72.465884	227.697455	-35.221985
72.725675	227.531797	-35.349781
72.993369	227.361368	-35.481419
73.268968	227.186169	-35.616900
73.552471	227.006199	-35.756222
73.843879	226.821459	-35.899388
74.143190	226.631948	-36.046396
74.450406	226.437667	-36.197247
74.765526	226.238616	-36.351940
75.088551	226.034794	-36.510477
75.419480	225.826204	-36.672858
75.758313	225.612843	-36.839082
76.105050	225.394713	-37.009149
76.459692	225.171813	-37.183060
76.822238	224.944145	-37.360816
77.192688	224.711707	-37.542415
77.571043	224.474500	-37.727858
77.957302	224.232524	-37.917146
78.132340	224.122952	-38.002911
78.315282	224.008610	-38.092521
78.506128	223.889500	-38.185976
78.704879	223.765622	-38.283275
78.911534	223.636975	-38.384419
79.126094	223.503560	-38.489407
79.348558	223.365377	-38.598241
79.578926	223.222425	-38.710920
79.817199	223.074705	-38.827444
80.063376	222.922217	-38.947813
80.317458	222.764961	-39.072027
80.579444	222.602937	-39.200087
80.849334	222.436145	-39.331992
81.127129	222.264585	-39.467742
81.412829	222.088258	-39.607338
81.706433	221.907162	-39.750779
82.007941	221.721299	-39.898066
82.317354	221.530669	-40.049198
82.634672	221.335271	-40.204176
82.959894	221.135105	-40.363000
83.293020	220.930172	-40.525670
83.634051	220.720471	-40.692186
83.982986	220.506004	-40.862548
84.339827	220.286769	-41.036755
84.704571	220.062767	-41.214809
85.077220	219.833998	-41.396709
85.457774	219.600462	-41.582455
85.846232	219.362158	-41.772047
86.022227	219.254230	-41.857938
86.206126	219.141534	-41.947676
86.397930	219.024072	-42.041260
86.597638	218.901842	-42.138690
86.805251	218.774846	-42.239967
87.020768	218.643083	-42.345091
87.244190	218.506554	-42.454060
87.475517	218.365258	-42.566876
87.714749	218.219195	-42.683539
87.961885	218.068365	-42.804048
88.216926	217.912769	-42.928404
88.479871	217.752406	-43.056607
88.750721	217.587277	-43.188656
89.029476	217.417381	-43.324551
89.316135	217.242719	-43.464294
89.610699	217.063291	-43.607883
89.913168	216.879096	-43.755318
90.223541	216.690134	-43.906601
90.541819	216.496406	-44.061730
90.868002	216.297912	-44.220706
91.202090	216.094652	-44.383529
91.544082	215.886625	-44.550198
91.893979	215.673832	-44.720715
92.251781	215.456273	-44.895078
92.617487	215.233947	-45.073289
92.991099	215.006856	-45.255346
93.372615	214.774998	-45.441250
93.762035	214.538375	-45.631001
93.938453	214.431194	-45.716961
94.122776	214.319248	-45.806768
94.315003	214.202536	-45.900423
94.515135	214.081057	-45.997924
94.723172	213.954813	-46.099272
94.939114	213.823803	-46.204467
95.162960	213.688026	-46.313510
95.394711	213.547484	-46.426399
95.634367	213.402176	-46.543136
95.881928	213.252101	-46.663719
96.137394	213.097261	-46.788150
96.400764	212.937655	-46.916428
96.672039	212.773283	-47.048552
96.951219	212.604146	-47.184525
97.238304	212.430242	-47.324344
97.533294	212.251572	-47.468010
97.836188	212.068137	-47.615523
98.146988	211.879936	-47.766884
98.465692	211.686969	-47.922092
98.792301	211.489236	-48.081147
99.126815	211.286737	-48.244049
99.469233	211.079473	-48.410799
99.819557	210.867443	-48.581395
100.177785	210.650647	-48.755839
100.543918	210.429085	-48.934130
100.917956	210.202758	-49.116268
101.299899	209.971665	-49.302254
101.689747	209.735806	-49.492087
101.866353	209.628966	-49.578083
102.050865	209.517361	-49.667927
102.243281	209.400990	-49.761617
102.443602	209.279853	-49.859155
102.651828	209.153950	-49.960540
102.867959	209.023282	-50.065773
103.091995	208.887848	-50.174853
103.323936	208.747649	-50.287780
103.563781	208.602684	-50.404555
103.811532	208.452953	-50.525176
104.067187	208.298457	-50.649645
104.330747	208.139195	-50.777962
104.602212	207.975167	-50.910126
104.881582	207.806374	-51.046137
105.168857	207.632815	-51.185995
105.464037	207.454491	-51.329701
105.767122	207.271401	-51.477254
106.078111	207.083546	-51.628654
106.397006	206.890925	-51.783902
106.723805	206.693538	-51.942997
107.058509	206.491386	-52.105940
107.401119	206.284469	-52.272729
107.751633	206.072786	-52.443367
108.110052	205.856337	-52.617851
108.476375	205.635123	-52.796183
108.850604	205.409143	-52.978362
109.232738	205.178398	-53.164389
109.622776	204.942887	-53.354263
109.799468	204.836202	-53.440277
109.984064	204.724751	-53.530139
110.176565	204.608535	-53.623848
110.376971	204.487553	-53.721405
110.585282	204.361806	-53.822809
110.801498	204.231294	-53.928060
111.025618	204.096015	-54.037159
111.257644	203.955972	-54.150105
111.497575	203.811163	-54.266899
111.745410	203.661588	-54.387540
112.001150	203.507248	-54.512028
112.264796	203.348143	-54.640364
112.536346	203.184272	-54.772547
112.815801	203.015636	-54.908577
113.103161	202.842234	-55.048455
113.398427	202.664066	-55.192181
113.701597	202.481134	-55.339753
114.012671	202.293436	-55.491174
114.331651	202.100972	-55.646441
114.658536	201.903743	-55.805556
114.993326	201.701748	-55.968519
115.336021	201.494989	-56.135329
115.686620	201.283463	-56.305986
116.045125	201.067172	-56.480491
116.411534	200.846116	-56.658843
116.785849	200.620295	-56.841042
117.168068	200.389708	-57.027089
117.558192	200.154355	-57.216984
117.734922	200.047740	-57.303007
117.919556	199.936360	-57.392878
118.112095	199.820214	-57.486596
118.312539	199.699303	-57.584162
118.520888	199.573627	-57.685575
118.737142	199.443185	-57.790836
118.961301	199.307977	-57.899944
119.193365	199.168005	-58.012900
119.433334	199.023267	-58.129702
119.681207	198.873763	-58.250353
119.936986	198.719494	-58.374851
120.200670	198.560460	-58.503196
120.472258	198.396660	-58.635389
120.751752	198.228095	-58.771429
121.039151	198.054764	-58.911316
121.334454	197.876669	-59.055051
121.637662	197.693807	-59.202634
121.948776	197.506181	-59.354064
122.267794	197.313789	-59.509341
122.594717	197.116631	-59.668466
122.929546	196.914708	-59.831438
123.272279	196.708020	-59.998258
123.622917	196.496567	-60.168925
123.981460	196.280348	-60.343439
124.347908	196.059363	-60.521801
124.722261	195.833614	-60.704011
125.104519	195.603099	-60.890068
125.494682	195.367818	-61.079972
125.671428	195.261235	-61.166000
125.856080	195.149887	-61.255875
126.048636	195.033773	-61.349598
126.249097	194.912894	-61.447168
126.457464	194.787250	-61.548586
126.673735	194.656840	-61.653851
126.897911	194.521665	-61.762964
127.129992	194.381724	-61.875924
127.369978	194.237019	-61.992731
127.617869	194.087547	-62.113386
127.873665	193.933311	-62.237889
128.137366	193.774309	-62.366238
128.408972	193.610541	-62.498436
128.688483	193.442009	-62.634480
128.975899	193.268711	-62.774373
129.271219	193.090647	-62.918112
129.574445	192.907819	-63.065699
129.885576	192.720224	-63.217134
130.204612	192.527865	-63.372416
130.531552	192.330740	-63.531546
130.866398	192.128850	-63.694523
131.209148	191.922194	-63.861347
131.559804	191.710773	-64.032019
131.918364	191.494587	-64.206538
132.284830	191.273636	-64.384905
132.659200	191.047919	-64.567119
133.041476	190.817436	-64.753181
133.431656	190.582188	-64.943090
133.608410	190.475620	-65.029120
