-32.552385	207.559944	-44.064559
-32.574817	207.498030	-44.127828
-32.602631	207.431891	-44.198390
-32.635826	207.361528	-44.276246
-32.674399	207.286941	-44.361398
-32.718347	207.208131	-44.453848
-32.767669	207.125098	-44.553599
-32.822362	207.037843	-44.660652
-32.882423	206.946366	-44.775010
-32.947850	206.850668	-44.896675
-33.018640	206.750750	-45.025649
-33.094792	206.646611	-45.161933
-33.176303	206.538254	-45.305531
-33.263170	206.425677	-45.456443
-33.355392	206.308881	-45.614672
-33.452965	206.187868	-45.780220
-33.555888	206.062638	-45.953089
-33.664159	205.933190	-46.133281
-33.777774	205.799527	-46.320798
-33.896732	205.661648	-46.515641
-34.021031	205.519553	-46.717813
-34.150668	205.373244	-46.927316
-34.285642	205.222721	-47.144152
-34.425949	205.067984	-47.368322
-34.571588	204.909034	-47.599828
-34.722557	204.745872	-47.838673
-34.878854	204.578498	-48.084857
-35.040476	204.406912	-48.338384
-35.207421	204.231116	-48.599254
-35.379688	204.051110	-48.867470
-35.557275	203.866893	-49.143033
-35.740178	203.678468	-49.425945
-35.928397	203.485833	-49.716207
-36.121930	203.288991	-50.013823
-36.320774	203.087941	-50.318792
-36.524927	202.882684	-50.631117
-36.734388	202.673221	-50.950800
-36.949155	202.459552	-51.277843
-37.169226	202.241676	-51.612246
-37.394599	202.019595	-51.954012
-37.625272	201.793307	-52.303143
-37.861242	201.562809	-52.659642
-38.102506	201.328098	-53.023515
-38.211537	201.222448	-53.187681
-38.325862	201.112595	-53.359218
-38.445481	200.998539	-53.538126
-38.570393	200.880280	-53.724406
-38.700598	200.757818	-53.918060
-38.836094	200.631153	-54.119089
-38.976881	200.500287	-54.327492
-39.122959	200.365218	-54.543272
-39.274327	200.225948	-54.766429
-39.430984	200.082477	-54.996963
-39.592929	199.934805	-55.234875
-39.760162	199.782933	-55.480165
-39.932682	199.626862	-55.732834
-40.110488	199.466591	-55.992883
-40.293579	199.302121	-56.260311
-40.481956	199.133453	-56.535119
-40.675616	198.960586	-56.817307
-40.874560	198.783521	-57.106876
-41.078786	198.602259	-57.403826
-41.288295	198.416798	-57.708157
-41.503085	198.227141	-58.019870
-41.723155	198.033286	-58.338966
-41.948506	197.835234	-58.665445
-42.179136	197.632986	-58.999307
-42.415045	197.426541	-59.340553
-42.656233	197.215900	-59.689184
-42.902698	197.001062	-60.045200
-43.154440	196.782030	-60.408602
-43.268615	196.682866	-60.573316
-43.388065	196.579507	-60.745417
-43.512792	196.471952	-60.924904
-43.642795	196.360203	-61.111778
-43.778073	196.244258	-61.306039
-43.918627	196.124119	-61.507688
-44.064456	195.999784	-61.716724
-44.215559	195.871256	-61.933149
-44.371937	195.738532	-62.156961
-44.533589	195.601615	-62.388162
-44.700516	195.460503	-62.626752
-44.872716	195.315196	-62.872730
-45.050190	195.165696	-63.126098
-45.232938	195.012002	-63.386854
-45.420958	194.854114	-63.655001
-45.614252	194.692032	-63.930537
