8.547370	217.375152	47.977035
8.526635	217.291010	48.003767
8.507476	217.202529	48.039370
8.489888	217.109711	48.083845
8.473867	217.012557	48.137195
8.459408	216.911067	48.199419
8.446507	216.805244	48.270519
8.435160	216.695088	48.350498
8.425361	216.580601	48.439355
8.417107	216.461784	48.537093
8.410394	216.338637	48.643713
8.405216	216.211163	48.759215
8.401570	216.079362	48.883603
8.399451	215.943235	49.016876
8.398855	215.802785	49.159036
8.399778	215.658011	49.310084
8.402215	215.508915	49.470023
8.406162	215.355499	49.638852
8.411615	215.197763	49.816574
8.418570	215.035709	50.003189
8.427022	214.869338	50.198699
8.436968	214.698651	50.403105
8.448403	214.523649	50.616409
8.461323	214.344334	50.838612
8.475725	214.160706	51.069714
8.491603	213.972767	51.309718
8.508956	213.780519	51.558624
8.527777	213.583961	51.816434
8.548065	213.383097	52.083149
8.569813	213.177926	52.358770
8.593020	212.968450	52.643299
8.617681	212.754670	52.936736
8.643793	212.536587	53.239082
8.671351	212.314203	53.550340
8.700352	212.087519	53.870510
8.730793	211.856536	54.199593
8.762670	211.621255	54.537590
8.795979	211.381678	54.884504
8.830717	211.137805	55.240333
8.866881	210.889639	55.605081
8.904468	210.637179	55.978748
8.943473	210.380428	56.361335
8.983894	210.119387	56.752843
9.025727	209.854056	57.153274
9.068969	209.584438	57.562628
9.088858	209.462425	57.748953
9.110152	209.336125	57.944204
9.132849	209.205541	58.148380
9.156948	209.070671	58.361482
9.182447	208.931517	58.583511
9.209346	208.788079	58.814466
9.237642	208.640357	59.054349
9.267335	208.488353	59.303160
9.298424	208.332067	59.560900
9.330906	208.171499	59.827568
9.364781	208.006651	60.103165
9.400048	207.837521	60.387693
9.436704	207.664112	60.681150
9.474749	207.486423	60.983539
9.514182	207.304456	61.294858
9.555001	207.118210	61.615110
9.597206	206.927687	61.944293
9.640794	206.732886	62.282409
9.685765	206.533809	62.629458
9.732118	206.330456	62.985441
9.779851	206.122828	63.350357
9.828964	205.910924	63.724208
9.879454	205.694747	64.106994
9.931322	205.474296	64.498714
9.984565	205.249571	64.899371
10.039183	205.020574	65.308964
10.095175	204.787306	65.727494
10.152540	204.549765	66.154960
10.178684	204.442133	66.349207
10.206199	204.330231	66.552392
10.235085	204.214058	66.764514
10.265341	204.093615	66.985574
