-20.924542	211.041760	-41.296666
-20.895887	210.886727	-41.342631
-20.871323	210.727479	-41.396689
-20.850842	210.564018	-41.458846
-20.834436	210.396347	-41.529105
-20.822098	210.224467	-41.607473
-20.813820	210.048381	-41.693954
-20.809594	209.868092	-41.788554
-20.809414	209.683602	-41.891276
-20.813272	209.494912	-42.002127
-20.821160	209.302026	-42.121111
-20.833070	209.104946	-42.248233
-20.848996	208.903674	-42.383498
-20.868930	208.698213	-42.526910
-20.892864	208.488564	-42.678475
-20.920791	208.274731	-42.838197
-20.952705	208.056715	-43.006081
-20.988598	207.834519	-43.182132
-21.028462	207.608146	-43.366354
-21.072291	207.377597	-43.558752
-21.120077	207.142875	-43.759331
-21.171814	206.903982	-43.968096
-21.227495	206.660921	-44.185050
-21.287112	206.413694	-44.410198
-21.350659	206.162304	-44.643545
-21.418130	205.906752	-44.885095
-21.489516	205.647042	-45.134853
-21.564813	205.383176	-45.392822
-21.644012	205.115155	-45.659007
-21.727109	204.842984	-45.933413
-21.814095	204.566663	-46.216042
-21.904964	204.286196	-46.506901
-21.999712	204.001584	-46.805993
-22.098331	203.712831	-47.113322
-22.200815	203.419938	-47.428892
-22.307159	203.122907	-47.752708
-22.417357	202.821742	-48.084774
-22.531402	202.516445	-48.425092
-22.649289	202.207017	-48.773668
-22.771013	201.893463	-49.130505
-22.896567	201.575783	-49.495607
-22.953336	201.434582	-49.659435
-23.013928	201.289259	-49.831534
-23.078340	201.139817	-50.011904
-23.146570	200.986254	-50.200548
-23.218616	200.828574	-50.397468
-23.294475	200.666776	-50.602664
-23.374145	200.500862	-50.816139
-23.457624	200.330833	-51.037894
-23.544909	200.156690	-51.267930
-23.635998	199.978434	-51.506250
-23.730889	199.796066	-51.752855
-23.829579	199.609587	-52.007746
-23.932067	199.418999	-52.270925
-24.038350	199.224302	-52.542394
-24.148427	199.025497	-52.822153
-24.262294	198.822586	-53.110205
-24.379951	198.615570	-53.406551
-24.501394	198.404450	-53.711192
-24.626622	198.189226	-54.024131
-24.755633	197.969900	-54.345368
-24.888425	197.746474	-54.674904
-25.024996	197.518947	-55.012742
-25.165343	197.287322	-55.358883
-25.309465	197.051599	-55.713328
-25.457361	196.811780	-56.076078
-25.609027	196.567865	-56.447136
-25.764463	196.319856	-56.826502
-25.923667	196.067754	-57.214177
-26.086636	195.811560	-57.610164
-26.159894	195.697198	-57.787800
-26.236914	195.578746	-57.973750
-26.317697	195.456204	-58.168013
-26.402242	195.329573	-58.370591
-26.490548	195.198853	-58.581483
-26.582614	195.064044	-58.800691
-26.678440	194.925147	-59.028214
-26.778024	194.782163	-59.264054
-26.881366	194.635091	-59.508212
-26.988466	194.483933	-59.760686
-27.099322	194.328689	-60.021479
-27.213934	194.169360	-60.290591
-27.332301	194.005945	-60.568022
-27.454422	193.838446	-60.853773
-27.580298	193.666863	-61.147845
-27.709926	193.491197	-61.450237
-27.843307	193.311447	-61.760951
-27.980440	193.127615	-62.079987
-28.121324	192.939701	-62.407346
-28.265958	192.747706	-62.743028
-28.414343	192.551629	-63.087033
-28.566476	192.351472	-63.439363
-28.722358	192.147235	-63.800017
-28.881988	191.938918	-64.168997
-29.045366	191.726523	-64.546303
-29.212490	191.510049	-64.931935
-29.383361	191.289497	-65.325893
-29.557977	191.064867	-65.728180
-29.637311	190.963139	-65.910820
-29.720391	190.857334	-66.101788
-29.807215	190.747453	-66.301084
-29.897783	190.633496	-66.508710
-29.992095	190.515462	-66.724663
-30.090151	190.393353	-66.948946
-30.191951	190.267168	-67.181558
-30.297494	190.136908	-67.422500
-30.406780	190.002572	-67.671771
-30.519809	189.864162	-67.929372
-30.636580	189.721677	-68.195303
-30.757094	189.575118	-68.469564
-30.881350	189.424485	-68.752156
-31.009348	189.269777	-69.043078
-31.141087	189.110996	-69.342332
-31.276568	188.948142	-69.649917
-31.415790	188.781214	-69.965833
-31.558754	188.610213	-70.290080
-31.705458	188.435139	-70.622660
-31.855902	188.255993	-70.963571
-32.010087	188.072775	-71.312815
-32.168012	187.885484	-71.670391
-32.329677	187.694122	-72.036300
-32.495082	187.498688	-72.410541
-32.664227	187.299183	-72.793116
-32.837111	187.095606	-73.184024
