-24.088835	237.705368	42.359126
-24.081679	237.628010	42.346954
-24.078897	237.545993	42.342474
-24.080489	237.459318	42.345686
-24.086456	237.367986	42.356591
-24.096797	237.272000	42.375189
-24.111515	237.171359	42.401481
-24.130607	237.066066	42.435468
-24.154076	236.956121	42.477151
-24.181920	236.841526	42.526529
-24.214141	236.722283	42.583603
-24.250739	236.598392	42.648375
-24.291714	236.469855	42.720845
-24.337066	236.336674	42.801012
-24.386796	236.198848	42.888879
-24.440904	236.056381	42.984445
-24.499391	235.909273	43.087712
-24.562256	235.757525	43.198679
-24.629499	235.601139	43.317347
-24.701122	235.440116	43.443718
-24.777125	235.274457	43.577791
-24.857508	235.104164	43.719568
-24.942270	234.929238	43.869048
-25.031413	234.749680	44.026233
-25.124937	234.565492	44.191123
-25.222842	234.376675	44.363719
-25.325129	234.183230	44.544021
-25.431797	233.985159	44.732030
-25.542847	233.782463	44.927746
-25.658279	233.575143	45.131171
-25.778094	233.363200	45.342304
-25.902293	233.146637	45.561147
-26.030874	232.925453	45.787700
-26.163839	232.699652	46.021964
-26.301188	232.469233	46.263938
-26.442921	232.234198	46.513625
-26.589039	231.994549	46.771024
-26.739541	231.750287	47.036137
-26.894429	231.501413	47.308963
-27.053702	231.247929	47.589503
-27.217362	230.989836	47.877759
-27.385407	230.727135	48.173730
-27.557839	230.459828	48.477418
-27.734657	230.187916	48.788822
-27.915863	229.911400	49.107944
-28.101456	229.630282	49.434784
-28.291437	229.344563	49.769342
-28.485806	229.054244	50.111620
-28.684563	228.759328	50.461618
-28.773831	228.627714	50.618809
-28.867487	228.491503	50.783721
-28.965533	228.350697	50.956354
-29.067968	228.205297	51.136709
-29.174792	228.055301	51.324785
-29.286006	227.900712	51.520584
-29.401609	227.741530	51.724105
-29.521602	227.577756	51.935348
-29.645985	227.409389	52.154314
-29.774758	227.236431	52.381003
-29.907921	227.058882	52.615416
-30.045475	226.876743	52.857552
-30.187419	226.690015	53.107413
-30.333753	226.498698	53.364998
-30.484479	226.302792	53.630307
-30.639595	226.102299	53.903341
-30.799103	225.897219	54.184100
-30.963001	225.687552	54.472585
-31.131292	225.473300	54.768795
-31.303973	225.254462	55.072731
-31.481047	225.031040	55.384393
-31.662512	224.803033	55.703782
-31.848369	224.570444	56.030898
-32.038618	224.333271	56.365741
-32.233260	224.091517	56.708311
-32.432294	223.845181	57.058609
-32.635720	223.594264	57.416634
-32.843539	223.338767	57.782388
-32.938036	223.222957	57.948697
-33.036925	223.102568	58.122734
-33.140207	222.977600	58.304500
-33.247882	222.848052	58.493995
-33.359951	222.713927	58.691219
-33.476413	222.575223	58.896172
-33.597268	222.431942	59.108854
-33.722516	222.284082	59.329265
-33.852158	222.131646	59.557407
-33.986193	221.974632	59.793277
-34.124622	221.813042	60.036878
-34.267445	221.646875	60.288208
-34.414661	221.476132	60.547269
-34.566271	221.300813	60.814060
-34.722275	221.120918	61.088581
-34.882673	220.936448	61.370832
-35.047464	220.747402	61.660814
-35.216650	220.553782	61.958527
-35.390230	220.355588	62.263970
-35.568204	220.152819	62.577145
