46.276498	200.254292	34.976191
46.304431	200.107441	34.973106
46.339633	199.956467	34.975512
46.382108	199.801370	34.983406
46.431857	199.642153	34.996787
46.488884	199.478819	35.015654
46.553190	199.311369	35.040003
46.624780	199.139807	35.069835
46.703654	198.964135	35.105146
46.789817	198.784354	35.145935
46.883270	198.600468	35.192201
46.984017	198.412478	35.243941
47.092059	198.220388	35.301154
47.207400	198.024199	35.363838
47.330042	197.823913	35.431991
47.459988	197.619534	35.505612
47.597240	197.411064	35.584700
47.741801	197.198504	35.669251
47.893674	196.981858	35.759265
48.052861	196.761127	35.854741
48.219364	196.536315	35.955675
48.393187	196.307423	36.062067
48.574331	196.074454	36.173916
48.762800	195.837410	36.291218
48.958595	195.596293	36.413974
49.161720	195.351107	36.542181
49.372177	195.101854	36.675838
49.589968	194.848535	36.814943
49.815095	194.591153	36.959495
50.047562	194.329711	37.109491
50.287371	194.064212	37.264932
50.534523	193.794657	37.425815
50.789022	193.521048	37.592139
51.050870	193.243390	37.763902
51.320069	192.961683	37.941103
51.596622	192.675930	38.123740
51.880531	192.386134	38.311813
52.171798	192.092298	38.505320
52.470426	191.794423	38.704259
52.776416	191.492512	38.908629
53.089772	191.186567	39.118429
53.410496	190.876592	39.333658
53.555797	190.737531	39.431379
53.708469	190.594442	39.534527
53.868513	190.447326	39.643102
54.035930	190.296186	39.757102
54.210721	190.141022	39.876528
54.392886	189.981834	40.001378
54.582427	189.818625	40.131652
54.779345	189.651395	40.267351
54.983641	189.480145	40.408472
55.195315	189.304876	40.555016
55.414369	189.125591	40.706983
55.640803	188.942289	40.864371
55.874619	188.754971	41.027181
56.115818	188.563640	41.195411
56.364400	188.368295	41.369062
56.620367	188.168939	41.548132
56.883719	187.965571	41.732622
57.154457	187.758195	41.922531
57.432583	187.546809	42.117858
57.718096	187.331417	42.318604
58.010999	187.112018	42.524767
58.311292	186.888613	42.736347
58.618976	186.661205	42.953344
58.934051	186.429794	43.175758
59.256520	186.194381	43.403587
59.586382	185.954968	43.636832
59.923638	185.711555	43.875493
60.268290	185.464144	44.119568
60.620339	185.212736	44.369058
60.778146	185.100606	44.480968
60.943350	184.984480	44.598292
61.115953	184.864360	44.721030
61.295953	184.740245	44.849182
61.483353	184.612136	44.982747
61.678152	184.480034	45.121726
61.880350	184.343938	45.266118
62.089948	184.203850	45.415922
62.306946	184.059770	45.571140
62.531346	183.911699	45.731771
62.763146	183.759637	45.897814
63.002347	183.603584	46.069270
63.248950	183.443541	46.246139
63.502956	183.279509	46.428419
63.764364	183.111488	46.616112
64.033174	182.939478	46.809217
64.309388	182.763481	47.007733
64.593006	182.583496	47.211662
64.884028	182.399525	47.421002
65.182454	182.211567	47.635753
65.488284	182.019623	47.855916
65.801520	181.823694	48.081491
66.122161	181.623780	48.312476
66.450209	181.419882	48.548873
66.785662	181.212000	48.790680
67.128521	181.000135	49.037899
67.478788	180.784287	49.290528
67.836462	180.564457	49.548568
67.998830	180.464918	49.665736
68.168606	180.361397	49.788315
68.345790	180.253895	49.916305
68.530382	180.142413	50.049704
68.722383	180.026949	50.188515
68.921791	179.907505	50.332736
69.128608	179.784081	50.482367
69.342834	179.656677	50.637408
69.564468	179.525293	50.797860
69.793512	179.389929	50.963722
70.029965	179.250587	51.134994
70.273827	179.107265	51.311676
70.525098	178.959964	51.493768
70.783779	178.808685	51.681271
71.049870	178.653428	51.874183
71.323370	178.494192	52.072506
71.604281	178.330979	52.276238
71.892601	178.163788	52.485381
72.188333	177.992619	52.699933
72.491474	177.817473	52.919896
72.802026	177.638351	53.145268
73.119989	177.455252	53.376050
73.445363	177.268176	53.612242
73.778148	177.077125	53.853844
