-12.778586	224.422084	-30.151299
-12.801663	224.355457	-30.122738
-12.828266	224.284502	-30.102474
-12.858403	224.209220	-30.090503
-12.892084	224.129611	-30.086823
-12.929315	224.045678	-30.091430
-12.970106	223.957421	-30.104322
-13.014465	223.864841	-30.125496
-13.062401	223.767940	-30.154948
-13.113921	223.666720	-30.192676
-13.169035	223.561180	-30.238677
-13.227750	223.451322	-30.292947
-13.290074	223.337148	-30.355484
-13.356017	223.218658	-30.426284
-13.425586	223.095855	-30.505345
-13.498789	222.968738	-30.592664
-13.575634	222.837309	-30.688238
-13.656130	222.701569	-30.792063
-13.740284	222.561520	-30.904137
-13.828104	222.417163	-31.024458
-13.919599	222.268498	-31.153021
-14.014775	222.115528	-31.289825
-14.113641	221.958252	-31.434866
-14.216204	221.796673	-31.588142
-14.322472	221.630792	-31.749649
-14.432452	221.460609	-31.919386
-14.546151	221.286126	-32.097349
-14.663578	221.107345	-32.283536
-14.784738	220.924265	-32.477944
-14.909640	220.736889	-32.680571
-15.038290	220.545218	-32.891413
-15.170696	220.349253	-33.110469
-15.306863	220.148995	-33.337735
-15.446799	219.944445	-33.573210
-15.590511	219.735604	-33.816891
-15.738005	219.522474	-34.068775
-15.889287	219.305056	-34.328861
-16.044364	219.083351	-34.597145
-16.203243	218.857360	-34.873626
-16.365928	218.627085	-35.158301
-16.532427	218.392526	-35.451169
-16.702746	218.153686	-35.752226
-16.876889	217.910564	-36.061471
-17.054864	217.663162	-36.378902
-17.236675	217.411483	-36.704517
-17.422329	217.155525	-37.038313
-17.611830	216.895292	-37.380290
-17.805184	216.630784	-37.730444
-18.002397	216.362002	-38.088775
-18.203473	216.088948	-38.455280
-18.293469	215.967168	-38.619810
-18.387336	215.841117	-38.792512
-18.485076	215.710795	-38.973385
-18.586692	215.576205	-39.162429
-18.692184	215.437345	-39.359642
-18.801557	215.294217	-39.565023
-18.914810	215.146820	-39.778573
-19.031947	214.995157	-40.000291
-19.152970	214.839226	-40.230175
-19.277881	214.679030	-40.468225
-19.406682	214.514567	-40.714440
-19.539374	214.345839	-40.968820
-19.675960	214.172847	-41.231364
-19.816441	213.995591	-41.502072
-19.960820	213.814070	-41.780942
-20.109099	213.628287	-42.067975
-20.261279	213.438242	-42.363169
-20.417362	213.243934	-42.666524
-20.577350	213.045365	-42.978039
-20.741245	212.842535	-43.297714
-20.909048	212.635445	-43.625549
-21.080762	212.424096	-43.961542
-21.256388	212.208487	-44.305693
-21.435928	211.988619	-44.658002
-21.619383	211.764494	-45.018468
-21.806755	211.536110	-45.387090
-21.998045	211.303470	-45.763869
-22.193257	211.066574	-46.148803
-22.281900	210.959226	-46.323785
-22.374466	210.847622	-46.506923
-22.470955	210.731763	-46.698215
-22.571368	210.611649	-46.897661
-22.675705	210.487280	-47.105262
-22.783968	210.358657	-47.321017
-22.896157	210.225779	-47.544926
-23.012273	210.088648	-47.776989
-23.132316	209.947262	-48.017206
-23.256286	209.801623	-48.265576
-23.384186	209.651730	-48.522099
-23.516014	209.497585	-48.786775
-23.651772	209.339186	-49.059604
-23.791461	209.176535	-49.340586
-23.935081	209.009632	-49.629721
-24.082632	208.838477	-49.927008
-24.234116	208.663070	-50.232447
-24.389533	208.483411	-50.546038
-24.548883	208.299501	-50.867781
-24.712168	208.111340	-51.197676
-24.879386	207.918928	-51.535723
-25.050541	207.722266	-51.881921
-25.225631	207.521353	-52.236271
-25.404657	207.316191	-52.598771
-25.587620	207.106778	-52.969423
-25.774521	206.893117	-53.348226
-25.965359	206.675205	-53.735180
-26.160136	206.453045	-54.130284
-26.248413	206.352467	-54.309424
-26.340629	206.247639	-54.496715
-26.436785	206.138564	-54.692156
-26.536880	206.025240	-54.895747
-26.640915	205.907667	-55.107489
-26.748890	205.785847	-55.327382
-26.860806	205.659778	-55.555424
-26.976662	205.529462	-55.791617
-27.096459	205.394897	-56.035960
-27.220197	205.256085	-56.288454
-27.347877	205.113026	-56.549097
-27.479498	204.965719	-56.817891
-27.615061	204.814165	-57.094834
-27.754565	204.658363	-57.379928
-27.898012	204.498315	-57.673171
-28.045401	204.334019	-57.974565
-28.196732	204.165477	-58.284108
-28.352007	203.992688	-58.601801
-28.511224	203.815652	-58.927644
-28.674384	203.634370	-59.261637
