19.965960	240.947314	-1.169396
19.966801	240.871516	-1.211016
19.976563	240.791234	-1.253177
19.995246	240.706467	-1.295897
20.022849	240.617218	-1.339196
20.059371	240.523486	-1.383091
20.104812	240.425274	-1.427601
20.159172	240.322583	-1.472744
20.222448	240.215412	-1.518539
20.294641	240.103765	-1.565004
20.375750	239.987641	-1.612156
20.465774	239.867041	-1.660013
20.564712	239.741968	-1.708593
20.672563	239.612422	-1.757914
20.789326	239.478403	-1.807993
20.915000	239.339914	-1.858847
21.049585	239.196955	-1.910492
21.193079	239.049528	-1.962947
21.345481	238.897633	-2.016226
21.506791	238.741271	-2.070347
21.677008	238.580444	-2.125325
21.856130	238.415153	-2.181176
22.044156	238.245399	-2.237916
22.241086	238.071183	-2.295560
22.446919	237.892506	-2.354123
22.661654	237.709370	-2.413619
22.885289	237.521774	-2.474063
23.117823	237.329721	-2.535470
23.359257	237.133211	-2.597852
23.609588	236.932247	-2.661224
23.868816	236.726827	-2.725599
24.136940	236.516955	-2.790989
24.413959	236.302631	-2.857408
24.699872	236.083855	-2.924868
24.994678	235.860630	-2.993381
25.298377	235.632957	-3.062960
25.610967	235.400835	-3.133614
25.932449	235.164268	-3.205357
26.262820	234.923254	-3.278198
26.602080	234.677797	-3.352149
26.950229	234.427897	-3.427220
27.307265	234.173554	-3.503421
27.673189	233.914771	-3.580762
28.047998	233.651548	-3.659254
28.431694	233.383886	-3.738904
28.824274	233.111787	-3.819723
29.225739	232.835252	-3.901719
29.407713	232.710653	-3.938607
29.598570	232.581619	-3.976685
29.798310	232.448151	-4.015956
30.006933	232.310249	-4.056425
30.224440	232.167914	-4.098094
30.450828	232.021146	-4.140968
30.686100	231.869947	-4.185049
30.930253	231.714315	-4.230342
31.183288	231.554253	-4.276850
31.445205	231.389760	-4.324576
31.716004	231.220836	-4.373523
31.995684	231.047483	-4.423695
32.284245	230.869701	-4.475095
32.581688	230.687491	-4.527726
32.888011	230.500852	-4.581592
33.203214	230.309786	-4.636694
33.527299	230.114292	-4.693036
33.860263	229.914372	-4.750622
34.202108	229.710027	-4.809453
34.552833	229.501255	-4.869533
34.912437	229.288059	-4.930865
35.280922	229.070438	-4.993450
35.658286	228.848393	-5.057293
36.044530	228.621924	-5.122395
36.439653	228.391033	-5.188758
36.843656	228.155719	-5.256386
37.256538	227.915984	-5.325281
37.678299	227.671827	-5.395445
37.869991	227.561177	-5.427243
38.070561	227.446107	-5.460314
38.280010	227.326616	-5.494658
38.498339	227.202706	-5.530277
38.725547	227.074375	-5.567171
38.961633	226.941625	-5.605341
39.206599	226.804455	-5.644789
39.460444	226.662866	-5.685515
39.723167	226.516858	-5.727521
39.994770	226.366431	-5.770807
40.275251	226.211586	-5.815374
40.564612	226.052322	-5.861223
40.862851	225.888641	-5.908355
41.169969	225.720541	-5.956770
41.485966	225.548024	-6.006471
41.810842	225.371090	-6.057456
42.144597	225.189739	-6.109729
42.487231	225.003970	-6.163288
42.838743	224.813786	-6.218135
43.199135	224.619184	-6.274272
43.568405	224.420167	-6.331697
43.946555	224.216734	-6.390413
44.333583	224.008885	-6.450421
44.729490	223.796620	-6.511720
45.134276	223.579941	-6.574311
45.547941	223.358847	-6.638196
45.970485	223.133337	-6.703375
46.401908	222.903414	-6.769849
46.597502	222.799315	-6.799954
46.801975	222.690801	-6.831354
47.015327	222.577874	-6.864051
47.237559	222.460533	-6.898044
47.468669	222.338778	-6.933333
47.708658	222.212609	-6.969920
47.957526	222.082027	-7.007803
48.215274	221.947031	-7.046984
48.481900	221.807622	-7.087463
48.757406	221.663799	-7.129240
49.041790	221.515564	-7.172315
49.335054	221.362916	-7.216689
49.637197	221.205854	-7.262361
49.948219	221.044380	-7.309333
50.268120	220.878493	-7.357604
50.596901	220.708193	-7.407174
50.934560	220.533482	-7.458045
51.281099	220.354357	-7.510215
51.636518	220.170821	-7.563686
52.000815	219.982872	-7.618458
52.373992	219.790511	-7.674530
52.756048	219.593738	-7.731904
53.146983	219.392554	-7.790579
53.546798	219.186957	-7.850555
53.955492	218.976950	-7.911833
54.373065	218.762530	-7.974414
54.799518	218.543699	-8.038296
55.234850	218.320457	-8.103481
55.432104	218.219367	-8.133006
55.638237	218.113866	-8.163833
55.853250	218.003954	-8.195962
56.077142	217.889630	-8.229395
56.309914	217.770896	-8.264131
56.551565	217.647751	-8.300170
56.802096	217.520194	-8.337513
57.061507	217.388228	-8.376158
57.329797	217.251850	-8.416107
57.606966	217.111062	-8.457360
57.893015	216.965863	-8.499916
58.187944	216.816253	-8.543776
58.491752	216.662233	-8.588940
58.804440	216.503802	-8.635408
59.126007	216.340961	-8.683179
59.456454	216.173710	-8.732255
59.795781	216.002048	-8.782635
60.143987	215.825976	-8.834319
60.501073	215.645493	-8.887307
60.867039	215.460601	-8.941600
61.241884	215.271298	-8.997197
61.625609	215.077585	-9.054099
62.018214	214.879462	-9.112305
62.419699	214.676929	-9.171816
62.830063	214.469987	-9.232632
63.249307	214.258634	-9.294753
63.677431	214.042871	-9.358179
64.114435	213.822699	-9.422909
64.312416	213.722980	-9.452230
64.519276	213.618852	-9.482856
64.735017	213.510314	-9.514788
64.959637	213.397366	-9.548024
65.193138	213.280008	-9.582566
65.435518	213.158241	-9.618413
65.686777	213.032065	-9.655565
65.946917	212.901478	-9.694023
66.215937	212.766482	-9.733785
66.493836	212.627077	-9.774853
66.780616	212.483262	-9.817227
67.076275	212.335038	-9.860906
67.380814	212.182404	-9.905890
67.694233	212.025361	-9.952180
68.016532	211.863908	-9.999775
68.347711	211.698046	-10.048676
68.687770	211.527775	-10.098883
69.036709	211.353094	-10.150394
69.394528	211.174004	-10.203212
69.761226	210.990505	-10.257335
70.136805	210.802596	-10.312764
70.521263	210.610279	-10.369499
70.914602	210.413552	-10.427539
71.316820	210.212415	-10.486885
71.727919	210.006870	-10.547537
72.147897	209.796915	-10.609494
72.576756	209.582552	-10.672758
73.014494	209.363779	-10.737327
73.212799	209.264683	-10.766576
73.419983	209.161179	-10.797132
73.636047	209.053265	-10.828993
73.860991	208.940942	-10.862160
74.094816	208.824211	-10.896633
74.337520	208.703070	-10.932412
74.589104	208.577520	-10.969497
74.849569	208.447561	-11.007887
75.118913	208.313194	-11.047584
75.397138	208.174417	-11.088587
75.684242	208.031231	-11.130896
75.980227	207.883637	-11.174510
76.285092	207.731633	-11.219431
76.598837	207.575220	-11.265658
76.921461	207.414399	-11.313191
77.252966	207.249169	-11.362029
77.593351	207.079529	-11.412174
77.942616	206.905481	-11.463625
78.300762	206.727024	-11.516382
78.667787	206.544158	-11.570445
79.043692	206.356883	-11.625814
79.428478	206.165200	-11.682489
79.822143	205.969107	-11.740471
80.224689	205.768606	-11.799758
80.636115	205.563696	-11.860351
81.056420	205.354377	-11.922251
81.485606	205.140649	-11.985457
81.923673	204.922512	-12.049969
82.122122	204.823700	-12.079193
82.329451	204.720478	-12.109723
82.545660	204.612848	-12.141559
82.770750	204.500809	-12.174702
83.004719	204.384362	-12.209150
83.247569	204.263505	-12.244905
83.499299	204.138240	-12.281966
83.759909	204.008566	-12.320333
84.029399	203.874484	-12.360007
84.307769	203.735993	-12.400986
84.595020	203.593093	-12.443272
84.891150	203.445784	-12.486864
85.196161	203.294066	-12.531762
85.510052	203.137940	-12.577966
85.832823	202.977405	-12.625477
86.164474	202.812462	-12.674294
86.505006	202.643109	-12.724417
86.854417	202.469348	-12.775846
87.212709	202.291179	-12.828582
87.579881	202.108600	-12.882623
87.955933	201.921613	-12.937971
88.340865	201.730218	-12.994625
88.734677	201.534413	-13.052586
89.137370	201.334200	-13.111852
89.548943	201.129579	-13.172425
89.969396	200.920549	-13.234305
90.398729	200.707110	-13.297490
90.836942	200.489262	-13.361982
91.035456	200.390578	-13.391197
91.242851	200.287485	-13.421718
91.459125	200.179984	-13.453545
91.684280	200.068074	-13.486679
91.918315	199.951755	-13.521119
92.161230	199.831028	-13.556866
92.413026	199.705892	-13.593918
92.673701	199.576347	-13.632277
92.943257	199.442394	-13.671942
93.221693	199.304033	-13.712914
93.509009	199.161262	-13.755191
93.805206	199.014083	-13.798775
94.110282	198.862496	-13.843665
94.424239	198.706500	-13.889862
94.747076	198.546095	-13.937365
95.078793	198.381281	-13.986174
95.419390	198.212060	-14.036289
95.768868	198.038429	-14.087711
96.127226	197.860390	-14.140439
96.494464	197.677942	-14.194473
96.870582	197.491086	-14.249814
97.255580	197.299821	-14.306461
97.649459	197.104147	-14.364414
98.052217	196.904065	-14.423673
98.463856	196.699575	-14.484239
98.884376	196.490676	-14.546111
99.313775	196.277368	-14.609289
99.752054	196.059651	-14.673774
99.950598	195.961026	-14.702986
100.158022	195.857991	-14.733504
100.374326	195.750548	-14.765328
100.599511	195.638697	-14.798459
100.833575	195.522437	-14.832896
101.076520	195.401768	-14.868639
101.328345	195.276691	-14.905689
101.589050	195.147205	-14.944045
101.858636	195.013311	-14.983707
102.137101	194.875008	-15.024676
102.424447	194.732296	-15.066951
102.720673	194.585176	-15.110532
103.025779	194.433648	-15.155420
103.339766	194.277711	-15.201613
103.662633	194.117365	-15.249114
103.994379	193.952611	-15.297920
104.335007	193.783448	-15.348033
104.684514	193.609877	-15.399452
105.042902	193.431897	-15.452177
105.410169	193.249508	-15.506209
105.786317	193.062711	-15.561547
106.171346	192.871506	-15.618191
106.565254	192.675892	-15.676142
106.968043	192.475869	-15.735399
107.379712	192.271438	-15.795962
107.800261	192.062599	-15.857831
108.229690	191.849350	-15.921007
108.668000	191.631694	-15.985490
108.866557	191.533094	-16.014700
109.073994	191.430086	-16.045217
109.290311	191.322670	-16.077041
109.515509	191.210845	-16.110171
109.749587	191.094611	-16.144607
109.992545	190.973969	-16.180349
110.244383	190.848919	-16.217398
110.505102	190.719460	-16.255753
110.774701	190.585592	-16.295414
111.053180	190.447316	-16.336382
111.340539	190.304631	-16.378656
111.636779	190.157538	-16.422236
111.941898	190.006036	-16.467123
112.255898	189.850126	-16.513316
112.578779	189.689807	-16.560815
112.910539	189.525080	-16.609620
113.251180	189.355944	-16.659732
113.600700	189.182400	-16.711150
113.959101	189.004447	-16.763875
114.326383	188.822085	-16.817906
114.702544	188.635315	-16.873243
115.087586	188.444137	-16.929886
115.481508	188.248550	-16.987836
115.884310	188.048554	-17.047092
116.295993	187.844150	-17.107655
116.716555	187.635337	-17.169523
117.145998	187.422116	-17.232699
117.584321	187.204487	-17.297180
117.782884	187.105899	-17.326390
117.990328	187.002903	-17.356907
118.206651	186.895499	-17.388730
118.431855	186.783686	-17.421860
118.665939	186.667465	-17.456295
118.908903	186.546835	-17.492037
119.160747	186.421796	-17.529086
119.421472	186.292349	-17.567441
119.691077	186.158494	-17.607102
119.969562	186.020230	-17.648069
120.256928	185.877557	-17.690343
120.553173	185.730476	-17.733923
120.858299	185.578987	-17.778809
121.172305	185.423089	-17.825002
121.495191	185.262782	-17.872500
121.826958	185.098067	-17.921306
122.167604	184.928943	-17.971417
122.517131	184.755411	-18.022835
122.875539	184.577470	-18.075560
123.242826	184.395121	-18.129590
123.618994	184.208363	-18.184927
124.004042	184.017197	-18.241570
124.397970	183.821622	-18.299520
124.800778	183.621639	-18.358776
125.212467	183.417247	-18.419338
125.633035	183.208447	-18.481206
126.062484	182.995238	-18.544381
126.500814	182.777621	-18.608862
126.699379	182.679039	-18.638073
126.906825	182.576049	-18.668589
127.123152	182.468650	-18.700412
127.348358	182.356842	-18.733542
127.582445	182.240626	-18.767977
127.825412	182.120002	-18.803719
128.077259	181.994969	-18.840768
128.337986	181.865528	-18.879122
128.607594	181.731678	-18.918783
128.886082	181.593419	-18.959750
129.173450	181.450752	-19.002024
129.469698	181.303677	-19.045604
129.774827	181.152193	-19.090490
130.088836	180.996300	-19.136683
130.411725	180.835999	-19.184181
130.743494	180.671289	-19.232987
131.084144	180.502171	-19.283098
131.433673	180.328645	-19.334516
131.792083	180.150710	-19.387240
132.159373	179.968366	-19.441271
132.535544	179.781614	-19.496608
132.920595	179.590453	-19.553251
133.314525	179.394884	-19.611200
133.717337	179.194906	-19.670456
134.129028	178.990520	-19.731018
134.549599	178.781725	-19.792887
134.979051	178.568522	-19.856061
135.417383	178.350910	-19.920542
135.615950	178.252331	-19.949753
135.823398	178.149343	-19.980269
136.039725	178.041947	-20.012092
136.264933	177.930142	-20.045222
136.499021	177.813928	-20.079657
136.741989	177.693306	-20.115399
136.993837	177.568276	-20.152447
137.254566	177.438837	-20.190802
137.524175	177.304990	-20.230463
137.802664	177.166734	-20.271430
138.090034	177.024069	-20.313704
138.386283	176.876996	-20.357284
138.691413	176.725515	-20.402170
139.005423	176.569625	-20.448362
139.328313	176.409326	-20.495861
139.660084	176.244619	-20.544666
140.000735	176.075503	-20.594778
140.350266	175.901979	-20.646196
140.708677	175.724047	-20.698920
141.075968	175.541706	-20.752950
141.452140	175.354956	-20.808287
141.837192	175.163798	-20.864930
142.231124	174.968231	-20.922880
142.633936	174.768256	-20.982136
143.045629	174.563872	-21.042698
143.466202	174.355080	-21.104566
143.895655	174.141880	-21.167741
144.333988	173.924270	-21.232222
144.532556	173.825692	-21.261432
144.740004	173.722705	-21.291949
144.956332	173.615310	-21.323772
145.181540	173.503506	-21.356901
145.415629	173.387294	-21.391337
145.658597	173.266673	-21.427079
145.910446	173.141644	-21.464127
146.171176	173.012206	-21.502482
146.440785	172.878360	-21.542142
146.719275	172.740105	-21.583110
147.006645	172.597442	-21.625383
147.302895	172.450370	-21.668963
147.608025	172.298889	-21.713849
147.922036	172.143001	-21.760042
148.244927	171.982703	-21.807541
148.576698	171.817997	-21.856346
148.917349	171.648883	-21.906457
149.266881	171.475360	-21.957875
149.625292	171.297429	-22.010599
149.992584	171.115089	-22.064630
150.368757	170.928340	-22.119967
150.753809	170.737183	-22.176610
151.147742	170.541618	-22.234559
151.550555	170.341644	-22.293815
151.962248	170.137261	-22.354377
152.382822	169.928470	-22.416246
152.812275	169.715271	-22.479420
153.250609	169.497663	-22.543902
153.449177	169.399085	-22.573112
153.656625	169.296099	-22.603629
153.872953	169.188704	-22.635451
154.098162	169.076901	-22.668581
154.332251	168.960689	-22.703016
154.575220	168.840069	-22.738758
154.827069	168.715040	-22.775807
155.087798	168.585603	-22.814161
155.357408	168.451757	-22.853822
155.635898	168.313502	-22.894789
155.923268	168.170840	-22.937063
156.219519	168.023768	-22.980643
156.524649	167.872288	-23.025529
156.838660	167.716400	-23.071722
157.161551	167.556103	-23.119220
157.493323	167.391398	-23.168026
157.833974	167.222284	-23.218137
158.183506	167.048762	-23.269555
158.541918	166.870831	-23.322279
158.909210	166.688491	-23.376310
159.285383	166.501743	-23.431646
159.670436	166.310587	-23.488290
160.064369	166.115022	-23.546239
160.467182	165.915048	-23.605495
160.878875	165.710666	-23.666057
161.299449	165.501876	-23.727925
161.728903	165.288677	-23.791100
162.167237	165.071069	-23.855581
162.365805	164.972492	-23.884792
162.573253	164.869506	-23.915308
162.789582	164.762111	-23.947131
163.014790	164.650308	-23.980260
163.248879	164.534097	-24.014696
163.491848	164.413477	-24.050438
163.743698	164.288448	-24.087486
164.004427	164.159011	-24.125841
164.274037	164.025166	-24.165502
164.552527	163.886912	-24.206469
164.839898	163.744249	-24.248743
165.136148	163.597178	-24.292322
165.441279	163.445698	-24.337209
165.755290	163.289810	-24.383401
166.078181	163.129514	-24.430900
166.409953	162.964808	-24.479705
166.750604	162.795695	-24.529817
167.100136	162.622173	-24.581235
167.458548	162.444242	-24.633959
167.825841	162.261903	-24.687989
168.202014	162.075155	-24.743326
168.587066	161.883999	-24.799969
168.980999	161.688434	-24.857919
169.383813	161.488461	-24.917175
169.795506	161.284079	-24.977737
170.216080	161.075289	-25.039605
170.645534	160.862090	-25.102780
171.083869	160.644483	-25.167261
171.282437	160.545906	-25.196471
171.489885	160.442920	-25.226988
171.706213	160.335525	-25.258811
171.931422	160.223722	-25.291940
172.165511	160.107511	-25.326376
172.408480	159.986891	-25.362118
172.660330	159.861863	-25.399166
172.921059	159.732426	-25.437521
173.190669	159.598580	-25.477181
173.469159	159.460326	-25.518149
173.756530	159.317664	-25.560422
174.052780	159.170593	-25.604002
174.357911	159.019113	-25.648888
174.671922	158.863225	-25.695081
174.994813	158.702929	-25.742580
175.326585	158.538224	-25.791385
175.667237	158.369110	-25.841497
176.016769	158.195588	-25.892914
176.375181	158.017658	-25.945639
176.742473	157.835318	-25.999669
177.118646	157.648571	-26.055006
177.503699	157.457415	-26.111649
177.897632	157.261850	-26.169598
178.300446	157.061877	-26.228854
178.712139	156.857495	-26.289416
179.132713	156.648705	-26.351285
179.562167	156.435507	-26.414460
180.000501	156.217900	-26.478941
180.199069	156.119322	-26.508151
180.406518	156.016336	-26.538668
180.622846	155.908942	-26.570491
180.848055	155.797139	-26.603620
181.082144	155.680928	-26.638056
181.325113	155.560308	-26.673797
181.576963	155.435280	-26.710846
181.837692	155.305843	-26.749200
182.107302	155.171997	-26.788861
182.385792	155.033743	-26.829829
182.673163	154.891081	-26.872102
182.969413	154.744010	-26.915682
183.274544	154.592530	-26.960568
183.588555	154.436643	-27.006761
183.911447	154.276346	-27.054260
184.243218	154.111641	-27.103065
184.583870	153.942528	-27.153176
184.933402	153.769006	-27.204594
