30.052612	206.728352	41.785878
30.063689	206.587335	41.791119
30.080070	206.442135	41.803734
30.101757	206.292754	41.823722
30.128751	206.139193	41.851084
30.161053	205.981456	41.885820
30.198666	205.819544	41.927930
30.241590	205.653460	41.977414
30.289826	205.483207	42.034273
30.343377	205.308785	42.098507
30.402244	205.130199	42.170116
30.466428	204.947449	42.249100
30.535931	204.760538	42.335460
30.610754	204.569470	42.429196
30.690898	204.374244	42.530308
30.776365	204.174865	42.638797
30.867157	203.971335	42.754662
30.963275	203.763655	42.877904
31.064719	203.551828	43.008523
31.171493	203.335857	43.146519
31.283597	203.115743	43.291894
31.401032	202.891489	43.444646
31.523800	202.663097	43.604777
31.651902	202.430570	43.772286
31.785340	202.193910	43.947174
31.924115	201.953118	44.129441
32.068228	201.708199	44.319088
32.217682	201.459153	44.516114
32.372476	201.205983	44.720521
32.532613	200.948692	44.932308
32.698094	200.687282	45.151475
32.868920	200.421754	45.378024
33.045093	200.152113	45.611954
33.226614	199.878359	45.853266
33.413484	199.600495	46.101960
33.605705	199.318524	46.358036
33.803277	199.032448	46.621495
34.006203	198.742269	46.892337
34.214483	198.447989	47.170563
34.428119	198.149612	47.456173
34.647112	197.847139	47.749167
34.871463	197.540573	48.049545
35.101174	197.229916	48.357309
35.205544	197.090172	48.497232
35.315276	196.946340	48.644541
35.430369	196.798423	48.799236
35.550825	196.646419	48.961317
35.676644	196.490332	49.130784
35.807826	196.330162	49.307637
35.944373	196.165909	49.491877
36.086285	195.997576	49.683504
36.233562	195.825162	49.882518
36.386205	195.648670	50.088919
36.544214	195.468100	50.302707
36.707591	195.283453	50.523883
36.876334	195.094731	50.752447
37.050446	194.901934	50.988398
37.229927	194.705064	51.231738
37.414776	194.504121	51.482466
37.604995	194.299107	51.740583
37.800585	194.090023	52.006089
38.001545	193.876870	52.278984
38.207876	193.659648	52.559268
38.419579	193.438360	52.846941
38.636655	193.213006	53.142004
38.859103	192.983587	53.444457
39.086924	192.750104	53.754300
39.320120	192.512559	54.071534
39.558689	192.270952	54.396158
39.802634	192.025285	54.728173
40.051954	191.775559	55.067579
40.306650	191.521775	55.414376
40.420793	191.408610	55.569827
40.540314	191.291389	55.732669
40.665211	191.170112	55.902903
40.795485	191.044779	56.080530
40.931136	190.915391	56.265548
41.072165	190.781948	56.457958
41.218572	190.644452	56.657760
41.370357	190.502902	56.864955
41.527519	190.357298	57.079542
41.690060	190.207642	57.301522
41.857980	190.053934	57.530894
42.031278	189.896174	57.767659
42.209955	189.734363	58.011817
42.394012	189.568502	58.263368
42.583448	189.398590	58.522312
42.778264	189.224629	58.788650
