-43.211936	200.215508	-48.886998
-43.244719	200.087331	-48.928842
-43.283518	199.954972	-48.977492
-43.328333	199.818434	-49.032950
-43.379164	199.677718	-49.095216
-43.436012	199.532826	-49.164291
-43.498877	199.383760	-49.240177
-43.567758	199.230522	-49.322873
-43.642656	199.073114	-49.412382
-43.723572	198.911537	-49.508703
-43.810505	198.745792	-49.611838
-43.903456	198.575883	-49.721787
-44.002424	198.401811	-49.838552
-44.107411	198.223577	-49.962133
-44.218417	198.041184	-50.092532
-44.335441	197.854632	-50.229749
-44.458484	197.663925	-50.373785
-44.587546	197.469063	-50.524641
-44.722628	197.270049	-50.682318
-44.863729	197.066884	-50.846816
-45.010850	196.859571	-51.018138
-45.163991	196.648110	-51.196283
-45.323152	196.432505	-51.381252
-45.488334	196.212756	-51.573047
-45.659537	195.988865	-51.771668
-45.836761	195.760835	-51.977116
-46.020007	195.528667	-52.189392
-46.209274	195.292364	-52.408496
-46.404563	195.051926	-52.634431
-46.605874	194.807355	-52.867196
-46.813207	194.558654	-53.106793
-47.026563	194.305825	-53.353222
-47.245943	194.048869	-53.606485
-47.471345	193.787788	-53.866581
-47.702771	193.522583	-54.133513
-47.940221	193.253258	-54.407281
-48.183695	192.979813	-54.687885
-48.433193	192.702251	-54.975327
-48.688716	192.420573	-55.269607
-48.950264	192.134782	-55.570727
-49.069812	192.005257	-55.708319
-49.195385	191.871621	-55.852752
-49.326984	191.733876	-56.004026
-49.464609	191.592020	-56.162141
-49.608260	191.446057	-56.327098
-49.757936	191.295986	-56.498897
-49.913639	191.141808	-56.677538
-50.075368	190.983524	-56.863023
-50.243123	190.821135	-57.055351
-50.416905	190.654641	-57.254522
-50.596714	190.484045	-57.460538
-50.782550	190.309346	-57.673398
-50.974412	190.130545	-57.893103
-51.172302	189.947643	-58.119653
-51.376219	189.760642	-58.353048
-51.586163	189.569541	-58.593290
-51.802135	189.374342	-58.840378
-52.024135	189.175046	-59.094312
-52.252163	188.971653	-59.355094
-52.486219	188.764165	-59.622723
-52.726303	188.552582	-59.897200
-52.972415	188.336905	-60.178526
-53.224556	188.117134	-60.466700
-53.482725	187.893272	-60.761723
-53.746924	187.665318	-61.063595
-54.017151	187.433274	-61.372317
-54.293408	187.197141	-61.687889
-54.575694	186.956918	-62.010312
-54.704315	186.847928	-62.157206
-54.838966	186.734850	-62.310950
-54.979647	186.617686	-62.471546
-55.126358	186.496435	-62.638993
-55.279098	186.371097	-62.813292
-55.437868	186.241674	-62.994442
-55.602668	186.108165	-63.182444
-55.773498	185.970571	-63.377299
-55.950359	185.828893	-63.579005
-56.133249	185.683130	-63.787564
-56.322170	185.533284	-64.002976
-56.517121	185.379354	-64.225240
-56.718103	185.221340	-64.454358
-56.925115	185.059245	-64.690328
-57.138157	184.893066	-64.933151
-57.357231	184.722806	-65.182828
-57.582335	184.548465	-65.439359
-57.813470	184.370042	-65.702743
-58.050636	184.187539	-65.972981
-58.293833	184.000956	-66.250073
-58.543061	183.810292	-66.534020
-58.798320	183.615550	-66.824821
-59.059610	183.416728	-67.122476
-59.326932	183.213827	-67.426986
-59.600285	183.006848	-67.738352
-59.879670	182.795792	-68.056572
-60.165086	182.580657	-68.381647
-60.456534	182.361446	-68.713578
-60.588747	182.262208	-68.864149
-60.726991	182.158893	-69.021575
-60.871267	182.051502	-69.185858
-61.021575	181.940035	-69.356996
-61.177915	181.824492	-69.534990
-61.340287	181.704873	-69.719840
-61.508691	181.581179	-69.911546
-61.683127	181.453409	-70.110108
-61.863595	181.321564	-70.315526
-62.050095	181.185644	-70.527800
-62.242627	181.045650	-70.746931
-62.441192	180.901581	-70.972918
-62.645789	180.753437	-71.205762
-62.856418	180.601219	-71.445462
-63.073079	180.444927	-71.692019
-63.295773	180.284562	-71.945432
-63.524499	180.120122	-72.205702
-63.759258	179.951610	-72.472829
-64.000049	179.779023	-72.746813
-64.246872	179.602364	-73.027654
-64.499729	179.421632	-73.315352
-64.758617	179.236827	-73.609908
-65.023539	179.047950	-73.911320
-65.294493	178.855000	-74.219590
-65.571480	178.657978	-74.534717
-65.854500	178.456884	-74.856701
-66.143552	178.251718	-75.185543
-66.438638	178.042481	-75.521243
-66.572364	177.947750	-75.673372
-66.712124	177.848949	-75.832359
-66.857916	177.746076	-75.998204
-67.009742	177.639132	-76.170907
-67.167600	177.528117	-76.350468
-67.331491	177.413030	-76.536886
-67.501416	177.293873	-76.730162
-67.677373	177.170646	-76.930296
-67.859364	177.043347	-77.137288
-68.047388	176.911978	-77.351138
-68.241444	176.776538	-77.571846
-68.441534	176.637028	-77.799412
-68.647657	176.493447	-78.033836
-68.859814	176.345796	-78.275118
-69.078003	176.194075	-78.523258
-69.302226	176.038284	-78.778256
-69.532482	175.878423	-79.040113
-69.768771	175.714491	-79.308828
-70.011093	175.546490	-79.584401
-70.259449	175.374419	-79.866832
-70.513838	175.198279	-80.156122
-70.774261	175.018069	-80.452270
-71.040716	174.833789	-80.755276
-71.313206	174.645440	-81.065141
-71.591728	174.453021	-81.381865
-71.876284	174.256534	-81.705446
-72.166874	174.055977	-82.035887
-72.463497	173.851351	-82.373186
-72.597885	173.758684	-82.526002
-72.738307	173.661949	-82.685676
-72.884762	173.561144	-82.852209
-73.037250	173.456271	-83.025601
-73.195773	173.347329	-83.205851
-73.360329	173.234318	-83.392961
-73.530918	173.117238	-83.586928
-73.707541	172.996089	-83.787755
-73.890197	172.870872	-83.995440
-74.078887	172.741587	-84.209984
-74.273611	172.608232	-84.431387
-74.474368	172.470809	-84.659648
-74.681159	172.329318	-84.894768
-74.893984	172.183758	-85.136747
-75.112842	172.034130	-85.385585
-75.337733	171.880433	-85.641282
-75.568659	171.722668	-85.903837
-75.805618	171.560835	-86.173252
-76.048611	171.394933	-86.449525
-76.297637	171.224963	-86.732657
-76.552697	171.050925	-87.022648
-76.813791	170.872819	-87.319498
-77.080918	170.690645	-87.623207
-77.354079	170.504402	-87.933774
-77.633274	170.314092	-88.251201
-77.918503	170.119713	-88.575487
-78.209765	169.921267	-88.906631
-78.507061	169.718753	-89.244635
-78.641744	169.627027	-89.397759
-78.782461	169.531234	-89.557742
-78.929211	169.431373	-89.724584
-79.081996	169.327444	-89.898285
-79.240814	169.219447	-90.078846
-79.405665	169.107383	-90.266265
-79.576551	168.991251	-90.460543
-79.753470	168.871051	-90.661680
-79.936424	168.746783	-90.869677
-80.125411	168.618448	-91.084532
-80.320431	168.486045	-91.306247
-80.521486	168.349574	-91.534821
-80.728574	168.209035	-91.770253
-80.941697	168.064429	-92.012545
-81.160853	167.915756	-92.261696
-81.386043	167.763015	-92.517706
-81.617267	167.606206	-92.780576
-81.854524	167.445330	-93.050304
-82.097816	167.280386	-93.326892
-82.347141	167.111375	-93.610338
-82.602500	166.938296	-93.900644
-82.863893	166.761150	-94.197809
-83.131320	166.579936	-94.501833
-83.404781	166.394655	-94.812717
-83.684276	166.205306	-95.130459
-83.969804	166.011890	-95.455061
-84.261367	165.814407	-95.786522
-84.558963	165.612856	-96.124842
-84.693779	165.521559	-96.278106
-84.834628	165.426195	-96.438228
-84.981511	165.326764	-96.605211
-85.134428	165.223265	-96.779052
-85.293379	165.115699	-96.959752
-85.458364	165.004066	-97.147312
-85.629383	164.888365	-97.341731
-85.806435	164.768597	-97.543009
-85.989522	164.644762	-97.751146
-86.178643	164.516860	-97.966143
-86.373797	164.384890	-98.187999
-86.574985	164.248853	-98.416714
-86.782208	164.108749	-98.652288
-86.995464	163.964578	-98.894722
-87.214754	163.816339	-99.144015
-87.440078	163.664033	-99.400167
-87.671436	163.507660	-99.663179
-87.908828	163.347220	-99.933049
-88.152254	163.182713	-100.209779
-88.401714	163.014138	-100.493368
-88.657208	162.841497	-100.783817
-88.918736	162.664788	-101.081125
-89.186298	162.484012	-101.385292
-89.459893	162.299169	-101.696318
-89.739523	162.110258	-102.014204
-90.025187	161.917281	-102.338949
-90.316884	161.720236	-102.670553
-90.614616	161.519125	-103.009016
-90.749491	161.428023	-103.162343
-90.890400	161.332855	-103.322530
-91.037343	161.233619	-103.489575
-91.190320	161.130316	-103.663480
-91.349331	161.022946	-103.844245
-91.514376	160.911509	-104.031868
-91.685455	160.796005	-104.226351
-91.862568	160.676434	-104.427693
-92.045715	160.552796	-104.635895
-92.234896	160.425091	-104.850956
-92.430111	160.293319	-105.072876
-92.631360	160.157479	-105.301655
-92.838643	160.017573	-105.537294
-93.051960	159.873599	-105.779792
-93.271311	159.725559	-106.029150
-93.496695	159.573452	-106.285367
-93.728114	159.417277	-106.548443
-93.965567	159.257036	-106.818378
-94.209054	159.092727	-107.095173
-94.458574	158.924352	-107.378827
-94.714129	158.751909	-107.669340
-94.975718	158.575399	-107.966713
-95.243341	158.394823	-108.270945
-95.516997	158.210179	-108.582036
-95.796688	158.021469	-108.899987
-96.082413	157.828691	-109.224797
-96.374171	157.631847	-109.556467
-96.671964	157.430935	-109.894995
-96.806866	157.339922	-110.048351
-96.947803	157.244843	-110.208567
-97.094773	157.145696	-110.375642
-97.247777	157.042483	-110.549576
-97.406816	156.935202	-110.730369
-97.571888	156.823855	-110.918022
-97.742994	156.708440	-111.112534
-97.920134	156.588959	-111.313905
-98.103309	156.465410	-111.522136
-98.292517	156.337795	-111.737226
-98.487759	156.206113	-111.959176
-98.689036	156.070363	-112.187984
-98.896346	155.930547	-112.423653
-99.109690	155.786664	-112.666180
-99.329069	155.638714	-112.915567
-99.554481	155.486697	-113.171813
-99.785927	155.330613	-113.434919
-100.023407	155.170462	-113.704884
-100.266922	155.006244	-113.981708
-100.516470	154.837959	-114.265392
-100.772052	154.665607	-114.555935
-101.033669	154.489188	-114.853337
-101.301319	154.308703	-115.157599
-101.575004	154.124150	-115.468720
-101.854722	153.935530	-115.786700
-102.140474	153.742844	-116.111540
-102.432261	153.546090	-116.443239
-102.730081	153.345270	-116.781798
-102.864996	153.254298	-116.935167
-103.005944	153.159259	-117.095395
-103.152927	153.060153	-117.262483
-103.305944	152.956980	-117.436431
-103.464994	152.849740	-117.617237
-103.630079	152.738433	-117.804903
-103.801198	152.623060	-117.999429
-103.978350	152.503619	-118.200813
-104.161537	152.380112	-118.409058
-104.350758	152.252537	-118.624161
-104.546013	152.120896	-118.846124
-104.747301	151.985188	-119.074946
-104.954624	151.845413	-119.310628
-105.167981	151.701570	-119.553169
-105.387372	151.553662	-119.802569
-105.612796	151.401686	-120.058829
-105.844255	151.245643	-120.321948
-106.081748	151.085533	-120.591926
-106.325275	150.921356	-120.868764
-106.574836	150.753113	-121.152461
-106.830431	150.580803	-121.443017
-107.092060	150.404425	-121.740433
-107.359723	150.223981	-122.044709
-107.633419	150.039470	-122.355843
-107.913150	149.850892	-122.673837
-108.198915	149.658247	-122.998691
-108.490714	149.461535	-123.330403
-108.788547	149.260756	-123.668975
-108.923468	149.169802	-123.822351
-109.064422	149.074782	-123.982585
-109.211410	148.975694	-124.149679
-109.364432	148.872540	-124.323633
-109.523489	148.765319	-124.504445
-109.688579	148.654031	-124.692117
-109.859703	148.538676	-124.886649
-110.036862	148.419254	-125.088040
-110.220054	148.295765	-125.296290
-110.409280	148.168209	-125.511400
-110.604541	148.036586	-125.733369
-110.805835	147.900897	-125.962197
-111.013164	147.761141	-126.197885
-111.226526	147.617317	-126.440432
-111.445923	147.469427	-126.689838
-111.671353	147.317470	-126.946104
-111.902818	147.161446	-127.209229
-112.140316	147.001355	-127.479214
-112.383849	146.837197	-127.756058
-112.633415	146.668973	-128.039761
-112.889016	146.496681	-128.330324
-113.150650	146.320323	-128.627746
-113.418319	146.139897	-128.932027
-113.692022	145.955405	-129.243168
-113.971758	145.766846	-129.561168
-114.257529	145.574220	-129.886028
