-15.997038	212.154080	34.723113
-15.996498	212.000507	34.783384
-15.999756	211.842761	34.851911
-16.006805	211.680845	34.928698
-16.017642	211.514760	35.013748
-16.032260	211.344509	35.107065
-16.050655	211.170093	35.208652
-16.072821	210.991515	35.318513
-16.098754	210.808777	35.436650
-16.128449	210.621882	35.563068
-16.161901	210.430831	35.697769
-16.199105	210.235627	35.840757
-16.240056	210.036272	35.992035
-16.284750	209.832768	36.151608
-16.333182	209.625119	36.319477
-16.385347	209.413325	36.495647
-16.441241	209.197389	36.680121
-16.500859	208.977312	36.872903
-16.564196	208.753097	37.073994
-16.631248	208.524746	37.283398
-16.702010	208.292259	37.501119
-16.776477	208.055640	37.727158
-16.854644	207.814891	37.961519
-16.936508	207.570013	38.204204
-17.022063	207.321008	38.455217
-17.111306	207.067880	38.714561
-17.204232	206.810629	38.982237
-17.300837	206.549258	39.258250
-17.401117	206.283769	39.542602
-17.505068	206.014165	39.835295
-17.612686	205.740447	40.136333
-17.723967	205.462618	40.445719
-17.838907	205.180680	40.763454
-17.957503	204.894635	41.089543
-18.079750	204.604484	41.423987
-18.205645	204.310231	41.766790
-18.335184	204.011878	42.117953
-18.468365	203.709426	42.477479
-18.605182	203.402878	42.845372
-18.667037	203.266072	43.011077
-18.732524	203.125173	43.185151
-18.801643	202.980181	43.367597
-18.874390	202.831099	43.558414
-18.950766	202.677927	43.757604
-19.030769	202.520665	43.965169
-19.114400	202.359315	44.181109
-19.201655	202.193877	44.405427
-19.292534	202.024352	44.638121
-19.387035	201.850742	44.879195
-19.485155	201.673048	45.128648
-19.586894	201.491270	45.386481
-19.692251	201.305410	45.652697
-19.801223	201.115469	45.927294
-19.913810	200.921447	46.210276
-20.030010	200.723346	46.501642
-20.149822	200.521166	46.801394
-20.273245	200.314909	47.109533
-20.400277	200.104576	47.426059
-20.530918	199.890167	47.750974
-20.665166	199.671684	48.084279
-20.803020	199.449127	48.425974
-20.944479	199.222497	48.776061
-21.089542	198.991796	49.134541
-21.238208	198.757025	49.501414
-21.390475	198.518184	49.876681
-21.546343	198.275275	50.260344
-21.705810	198.028298	50.652404
-21.868875	197.777254	51.052860
-21.941959	197.665386	51.232149
-22.018640	197.549452	51.419835
-22.098917	197.429454	51.615921
-22.182791	197.305392	51.820406
-22.270260	197.177266	52.033291
-22.361325	197.045077	52.254576
-22.455985	196.908824	52.484262
-22.554239	196.768510	52.722349
-22.656087	196.624133	52.968837
-22.761529	196.475695	53.223727
-22.870564	196.323196	53.487019
-22.983192	196.166636	53.758714
-23.099412	196.006016	54.038811
-23.219225	195.841337	54.327312
-23.342629	195.672598	54.624217
-23.469624	195.499800	54.929526
-23.600211	195.322944	55.243239
-23.734388	195.142030	55.565357
-23.872155	194.957059	55.895880
