-42.338497	240.199746	-13.015963
-42.309573	240.082976	-12.971794
-42.289107	239.961544	-12.930219
-42.277102	239.835454	-12.891231
-42.273563	239.704707	-12.854824
-42.278492	239.569306	-12.820992
-42.291891	239.429253	-12.789729
-42.313765	239.284549	-12.761029
-42.344115	239.135197	-12.734885
-42.382946	238.981199	-12.711291
-42.430259	238.822557	-12.690242
-42.486059	238.659274	-12.671731
-42.550347	238.491350	-12.655751
-42.623127	238.318789	-12.642297
-42.704403	238.141592	-12.631363
-42.794176	237.959762	-12.622943
-42.892450	237.773301	-12.617030
-42.999227	237.582211	-12.613618
-43.114511	237.386493	-12.612702
-43.238305	237.186150	-12.614275
-43.370611	236.981185	-12.618332
-43.511433	236.771599	-12.624866
-43.660773	236.557394	-12.633871
-43.818634	236.338573	-12.645343
-43.985019	236.115138	-12.659274
-44.159930	235.887090	-12.675659
-44.343371	235.654432	-12.694493
-44.535344	235.417166	-12.715769
-44.735853	235.175294	-12.739482
-44.944899	234.928819	-12.765626
-45.162486	234.677742	-12.794196
-45.388616	234.422066	-12.825187
-45.623292	234.161792	-12.858592
-45.866517	233.896923	-12.894407
-46.118293	233.627461	-12.932625
-46.378623	233.353409	-12.973243
-46.647509	233.074767	-13.016253
-46.924955	232.791539	-13.061652
-47.210962	232.503727	-13.109435
-47.505534	232.211333	-13.159595
-47.808673	231.914358	-13.212129
-48.120381	231.612806	-13.267031
-48.440661	231.306678	-13.324296
-48.769516	230.995977	-13.383919
-49.106947	230.680704	-13.445897
-49.452958	230.360862	-13.510223
-49.807551	230.036453	-13.576894
-50.170727	229.707479	-13.645905
-50.335494	229.559655	-13.677526
-50.508848	229.407269	-13.711480
-50.690791	229.250323	-13.747766
-50.881324	229.088816	-13.786382
-51.080447	228.922752	-13.827325
-51.288163	228.752129	-13.870594
-51.504471	228.576950	-13.916187
-51.729372	228.397215	-13.964102
-51.962869	228.212926	-14.014337
-52.204962	228.024083	-14.066890
-52.455651	227.830687	-14.121760
-52.714938	227.632739	-14.178944
-52.982825	227.430240	-14.238442
-53.259311	227.223192	-14.300250
-53.544398	227.011595	-14.364368
-53.838087	226.795450	-14.430793
-54.140379	226.574759	-14.499525
-54.451274	226.349521	-14.570560
-54.770775	226.119739	-14.643899
-55.098881	225.885413	-14.719538
-55.435594	225.646544	-14.797476
-55.780915	225.403134	-14.877712
-56.134844	225.155182	-14.960244
-56.497383	224.902691	-15.045071
-56.868533	224.645661	-15.132190
-57.248294	224.384093	-15.221601
-57.636668	224.117989	-15.313302
-58.033654	223.847348	-15.407291
-58.439256	223.572173	-15.503568
-58.621067	223.449401	-15.546829
-58.811494	223.322096	-15.592376
-59.010537	223.190257	-15.640207
-59.218197	223.053887	-15.690322
-59.434473	222.912984	-15.742719
-59.659366	222.767550	-15.797399
-59.892878	222.617585	-15.854361
-60.135007	222.463089	-15.913605
-60.385754	222.304063	-15.975129
-60.645120	222.140508	-16.038933
-60.913105	221.972423	-16.105017
-61.189710	221.799810	-16.173379
-61.474935	221.622668	-16.244020
-61.768780	221.440998	-16.316939
-62.071246	221.254801	-16.392135
-62.382333	221.064077	-16.469608
-62.702041	220.868827	-16.549357
-63.030372	220.669050	-16.631381
-63.367324	220.464748	-16.715681
-63.712899	220.255920	-16.802255
-64.067097	220.042569	-16.891104
-64.429919	219.824692	-16.982225
-64.801364	219.602292	-17.075620
-65.181434	219.375369	-17.171288
-65.570127	219.143923	-17.269227
-65.967446	218.907955	-17.369438
-66.373390	218.667464	-17.471920
-66.787960	218.422452	-17.576672
-66.976162	218.311481	-17.624267
-67.172990	218.195989	-17.674132
-67.378445	218.075976	-17.726266
-67.592526	217.951443	-17.780670
-67.815234	217.822390	-17.837343
-68.046568	217.688816	-17.896285
-68.286530	217.550723	-17.957496
-68.535118	217.408111	-18.020976
-68.792334	217.260979	-18.086725
-69.058177	217.109328	-18.154741
-69.332648	216.953159	-18.225026
-69.615747	216.792470	-18.297579
-69.907473	216.627263	-18.372399
-70.207828	216.457538	-18.449487
-70.516811	216.283295	-18.528842
-70.834422	216.104534	-18.610465
-71.160662	215.921255	-18.694354
-71.495530	215.733459	-18.780510
-71.839028	215.541146	-18.868933
-72.191154	215.344315	-18.959623
-72.551909	215.142968	-19.052578
-72.921294	214.937105	-19.147800
-73.299308	214.726725	-19.245288
-73.685952	214.511828	-19.345041
-74.081226	214.292416	-19.447061
-74.485130	214.068488	-19.551345
-74.897664	213.840045	-19.657895
-75.318828	213.607087	-19.766710
-75.509723	213.501612	-19.816047
-75.709248	213.391622	-19.867648
-75.917404	213.277117	-19.921514
-76.134191	213.158097	-19.977646
-76.359609	213.034563	-20.036041
-76.593657	212.906514	-20.096702
-76.836336	212.773951	-20.159627
-77.087646	212.636873	-20.224816
-77.347587	212.495281	-20.292270
-77.616158	212.349175	-20.361989
-77.893361	212.198555	-20.433971
-78.179196	212.043420	-20.508218
-78.473661	211.883772	-20.584729
-78.776758	211.719610	-20.663504
-79.088486	211.550934	-20.744544
-79.408845	211.377745	-20.827847
-79.737836	211.200042	-20.913414
-80.075459	211.017826	-21.001245
-80.421713	210.831096	-21.091340
-80.776599	210.639854	-21.183698
-81.140117	210.444098	-21.278320
-81.512266	210.243829	-21.375206
-81.893048	210.039047	-21.474355
-82.282461	209.829752	-21.575768
-82.680506	209.615945	-21.679445
-83.087184	209.397625	-21.785385
-83.502494	209.174792	-21.893588
-83.926436	208.947447	-22.004054
-84.118516	208.844493	-22.054111
-84.319228	208.737027	-22.106430
-84.528573	208.625048	-22.161013
-84.746551	208.508558	-22.217859
-84.973161	208.387555	-22.276968
-85.208403	208.262040	-22.338341
-85.452277	208.132013	-22.401976
-85.704785	207.997474	-22.467875
-85.965924	207.858423	-22.536036
-86.235697	207.714860	-22.606461
-86.514102	207.566785	-22.679148
-86.801139	207.414199	-22.754099
-87.096809	207.257100	-22.831313
-87.401112	207.095490	-22.910789
-87.714048	206.929368	-22.992529
-88.035616	206.758735	-23.076531
-88.365817	206.583590	-23.162796
-88.704651	206.403933	-23.251324
-89.052118	206.219765	-23.342115
-89.408218	206.031085	-23.435169
-89.772950	205.837894	-23.530485
-90.146316	205.640192	-23.628065
-90.528314	205.437978	-23.727907
-90.918945	205.231253	-23.830012
-91.318210	205.020017	-23.934379
-91.726107	204.804269	-24.041010
-92.142637	204.584011	-24.149903
-92.567801	204.359241	-24.261058
-92.760414	204.257436	-24.311418
-92.961660	204.151121	-24.364040
-93.171539	204.040294	-24.418925
-93.390052	203.924957	-24.476073
-93.617197	203.805108	-24.535483
-93.852976	203.680749	-24.597155
-94.097388	203.551878	-24.661091
-94.350433	203.418497	-24.727289
-94.612111	203.280605	-24.795749
-94.882423	203.138202	-24.866472
-95.161368	202.991288	-24.939458
-95.448946	202.839863	-25.014706
-95.745158	202.683927	-25.092217
-96.050002	202.523481	-25.171991
-96.363480	202.358524	-25.254027
-96.685592	202.189056	-25.338325
-97.016336	202.015077	-25.424886
-97.355714	201.836588	-25.513709
-97.703725	201.653588	-25.604796
-98.060370	201.466078	-25.698144
-98.425648	201.274056	-25.793755
-98.799560	201.077524	-25.891629
-99.182105	200.876482	-25.991765
-99.573283	200.670929	-26.094163
-99.973095	200.460865	-26.198824
