35.439597	224.109046	34.356781
35.479850	223.990113	34.403788
35.526532	223.866728	34.457028
35.579642	223.738893	34.516503
35.639180	223.606609	34.582215
35.705146	223.469879	34.654163
35.777540	223.328702	34.732350
35.856361	223.183081	34.816777
35.941610	223.033017	34.907445
36.033285	222.878511	35.004355
36.131388	222.719565	35.107508
36.235917	222.556180	35.216906
36.346873	222.388358	35.332550
36.464255	222.216100	35.454441
36.588063	222.039408	35.582580
36.718297	221.858282	35.716968
36.854957	221.672725	35.857607
36.998043	221.482737	36.004497
37.147554	221.288321	36.157641
37.303491	221.089477	36.317038
37.465852	220.886207	36.482691
37.634639	220.678513	36.654600
37.809850	220.466396	36.832767
37.991486	220.249857	37.017193
38.179547	220.028898	37.207878
38.374032	219.803520	37.404824
38.574942	219.573724	37.608033
38.782276	219.339513	37.817505
38.996034	219.100887	38.033241
39.216217	218.857848	38.255242
39.442823	218.610398	38.483510
39.675853	218.358538	38.718046
39.915307	218.102269	38.958851
40.161185	217.841592	39.205926
40.413487	217.576510	39.459271
40.672212	217.307024	39.718889
40.937361	217.033135	39.984779
41.208933	216.754844	40.256944
41.486930	216.472154	40.535384
41.771349	216.185065	40.820100
41.900332	216.055798	40.949149
42.035738	215.922135	41.084476
42.177567	215.784076	41.226081
42.325820	215.641622	41.373964
42.480497	215.494774	41.528127
42.641597	215.343532	41.688569
42.809121	215.187897	41.855291
42.983068	215.027870	42.028294
43.163439	214.863451	42.207578
43.350234	214.694641	42.393143
43.543452	214.521441	42.584990
43.743094	214.343851	42.783119
43.949160	214.161872	42.987531
44.161649	213.975505	43.198226
44.380563	213.784750	43.415205
44.605900	213.589608	43.638468
44.837660	213.390080	43.868015
45.075845	213.186166	44.103847
45.320454	212.977867	44.345965
45.571486	212.765184	44.594368
45.828942	212.548117	44.849057
46.092823	212.326667	45.110033
46.363127	212.100835	45.377297
46.639855	211.870621	45.650847
46.923008	211.636026	45.930686
47.212585	211.397051	46.216813
47.508586	211.153696	46.509229
47.811011	210.905962	46.807933
47.948592	210.793656	46.943797
48.092597	210.676972	47.085950
48.243027	210.555910	47.234393
48.399881	210.430471	47.389126
48.563159	210.300655	47.550150
48.732862	210.166462	47.717464
48.908989	210.027893	47.891068
49.091541	209.884948	48.070964
49.280518	209.737627	48.257150
49.475919	209.585930	48.449628
49.677745	209.429858	48.648397
49.885996	209.269411	48.853458
50.100671	209.104590	49.064810
50.321771	208.935395	49.282455
50.549296	208.761825	49.506391
50.783246	208.583882	49.736620
51.023620	208.401566	49.973141
51.270420	208.214877	50.215955
51.523644	208.023815	50.465061
51.783294	207.828380	50.720461
52.049368	207.628574	50.982154
52.321868	207.424395	51.250140
52.600793	207.215846	51.524420
52.886142	207.002925	51.804993
53.177918	206.785633	52.091860
53.476118	206.563971	52.385022
53.780743	206.337939	52.684477
54.091794	206.107536	52.990227
54.232852	206.003225	53.128871
54.380334	205.894545	53.273809
54.534242	205.781496	53.425042
54.694576	205.664077	53.582570
54.861335	205.542289	53.746393
55.034519	205.416132	53.916510
55.214130	205.285607	54.092923
55.400165	205.150713	54.275630
55.592626	205.011451	54.464633
55.791513	204.867821	54.659931
55.996826	204.719822	54.861525
56.208564	204.567455	55.069413
56.426727	204.410721	55.283597
56.651317	204.249619	55.504077
56.882332	204.084149	55.730852
57.119773	203.914312	55.963923
57.363640	203.740107	56.203290
57.613932	203.561536	56.448953
57.870650	203.378597	56.700911
58.133795	203.191292	56.959165
58.403365	202.999620	57.223716
58.679361	202.803581	57.494562
58.961782	202.603176	57.771705
59.250630	202.398405	58.055144
59.545904	202.189267	58.344879
59.847604	201.975764	58.640911
60.155730	201.757895	58.943239
60.470282	201.535660	59.251864
60.612819	201.435033	59.391711
60.761782	201.330041	59.537856
60.917172	201.220683	59.690297
61.078988	201.106960	59.849034
61.247229	200.988872	60.014069
61.421897	200.866418	60.185400
61.602991	200.739600	60.363028
61.790512	200.608416	60.546953
61.984458	200.472867	60.737175
62.184831	200.332954	60.933694
62.391630	200.188675	61.136509
62.604855	200.040032	61.345622
62.824507	199.887024	61.561031
63.050585	199.729651	61.782738
63.283089	199.567914	62.010742
63.522019	199.401812	62.245043
63.767376	199.231346	62.485640
64.019159	199.056515	62.732536
64.277368	198.877320	62.985728
64.542004	198.693761	63.245217
64.813066	198.505838	63.511004
65.090555	198.313550	63.783088
65.374470	198.116898	64.061470
65.664811	197.915883	64.346148
65.961579	197.710503	64.637124
66.264773	197.500760	64.934398
66.574394	197.286653	65.237969
66.890441	197.068182	65.547837
67.033627	196.969238	65.688223
67.183239	196.865931	65.834905
67.339278	196.758260	65.987885
67.501743	196.646225	66.147163
67.670635	196.529827	66.312738
67.845953	196.409065	66.484611
68.027698	196.283940	66.662781
68.215870	196.154452	66.847249
68.410468	196.020600	67.038015
68.611493	195.882385	67.235078
68.818944	195.739806	67.438439
69.032822	195.592864	67.648097
69.253126	195.441559	67.864054
69.479857	195.285890	68.086308
69.713014	195.125859	68.314859
69.952599	194.961464	68.549709
70.198609	194.792706	68.790856
70.451047	194.619584	69.038300
70.709911	194.442100	69.292043
70.975201	194.260253	69.552083
71.246919	194.074042	69.818421
71.525063	193.883469	70.091057
71.809633	193.688532	70.369991
72.100631	193.489233	70.655223
72.398055	193.285571	70.946752
72.701905	193.077546	71.244579
73.012183	192.865158	71.548704
73.328887	192.648407	71.859127
73.472361	192.550229	71.999756
73.622262	192.447689	72.146682
73.778590	192.340786	72.299906
73.941344	192.229521	72.459428
74.110526	192.113892	72.625248
74.286133	191.993901	72.797366
74.468168	191.869547	72.975782
74.656630	191.740831	73.160495
74.851518	191.607752	73.351507
75.052833	191.470310	73.548817
75.260574	191.328505	73.752424
75.474743	191.182338	73.962330
75.695338	191.031808	74.178533
75.922360	190.876916	74.401035
76.155808	190.717661	74.629834
76.395684	190.554044	74.864932
76.641986	190.386064	75.106327
76.894715	190.213721	75.354020
77.153871	190.037016	75.608012
77.419453	189.855948	75.868301
77.691462	189.670518	76.134889
77.969898	189.480725	76.407774
78.254761	189.286570	76.686958
78.546051	189.088053	76.972439
78.843767	188.885173	77.264219
79.147911	188.677930	77.562297
79.458481	188.466325	77.866672
79.775478	188.250358	78.177346
79.919081	188.152529	78.318085
80.069112	188.050338	78.465122
80.225569	187.943784	78.618458
80.388453	187.832868	78.778091
80.557764	187.717590	78.944022
80.733502	187.597949	79.116252
80.915667	187.473946	79.294779
81.104259	187.345581	79.479605
81.299277	187.212853	79.670728
81.500722	187.075763	79.868150
81.708594	186.934311	80.071870
81.922893	186.788496	80.281888
82.143618	186.638319	80.498204
82.370771	186.483780	80.720818
82.604350	186.324878	80.949731
82.844356	186.161615	81.184941
83.090790	185.993989	81.426450
83.343649	185.822000	81.674256
83.602936	185.645649	81.928361
83.868650	185.464937	82.188764
84.140790	185.279861	82.455465
84.419357	185.090424	82.728464
84.704351	184.896624	83.007761
84.995772	184.698462	83.293356
85.293620	184.495938	83.585250
85.597895	184.289052	83.883441
85.908597	184.077803	84.187931
86.225725	183.862193	84.498719
86.369387	183.764522	84.639509
86.519476	183.662490	84.786596
86.675992	183.556095	84.939982
86.838934	183.445338	85.099666
87.008304	183.330219	85.265649
87.184100	183.210738	85.437929
87.366324	183.086894	85.616507
87.554974	182.958689	85.801384
87.750051	182.826121	85.992559
87.951555	182.689191	86.190032
88.159485	182.547899	86.393803
88.373843	182.402244	86.603872
88.594627	182.252228	86.820240
88.821839	182.097849	87.042905
89.055477	181.939108	87.271869
89.295542	181.776005	87.507131
89.542034	181.608540	87.748691
89.794953	181.436713	87.996549
90.054299	181.260523	88.250706
90.320072	181.079972	88.511160
90.592271	180.895058	88.777913
90.870898	180.705782	89.050964
