-18.864983	245.666066	-7.673150
-18.903004	245.587602	-7.672367
-18.949271	245.504580	-7.674932
-19.003790	245.417001	-7.680839
-19.066561	245.324866	-7.690082
-19.137588	245.228176	-7.702654
-19.216875	245.126932	-7.718550
-19.304422	245.021134	-7.737765
-19.400235	244.910784	-7.760292
-19.504314	244.795882	-7.786127
-19.616664	244.676429	-7.815262
-19.737286	244.552426	-7.847694
-19.866183	244.423875	-7.883416
-20.003359	244.290775	-7.922423
-20.148815	244.153129	-7.964709
-20.302554	244.010936	-8.010270
-20.464579	243.864198	-8.059099
-20.634892	243.712915	-8.111193
-20.813495	243.557089	-8.166545
-21.000392	243.396720	-8.225152
-21.195585	243.231809	-8.287008
-21.399075	243.062357	-8.352107
-21.610866	242.888366	-8.420447
-21.830959	242.709835	-8.492021
-22.059356	242.526766	-8.566826
-22.296061	242.339160	-8.644857
-22.541075	242.147018	-8.726110
-22.794400	241.950340	-8.810580
-23.056039	241.749127	-8.898264
-23.325993	241.543381	-8.989156
-23.604264	241.333103	-9.083255
-23.890855	241.118292	-9.180554
-24.185768	240.898951	-9.281051
-24.489004	240.675079	-9.384742
-24.800565	240.446679	-9.491624
-25.120453	240.213750	-9.601693
-25.448669	239.976294	-9.714945
-25.785217	239.734312	-9.831377
-26.130096	239.487804	-9.950986
-26.483310	239.236772	-10.073769
-26.844860	238.981217	-10.199722
-27.214746	238.721138	-10.328844
-27.592972	238.456538	-10.461130
-27.979538	238.187417	-10.596579
-28.156131	238.065052	-10.658561
-28.341067	237.938168	-10.723701
-28.534346	237.806764	-10.791997
-28.735969	237.670842	-10.863450
-28.945937	237.530402	-10.938058
-29.164250	237.385444	-11.015819
-29.390909	237.235969	-11.096732
-29.625914	237.081976	-11.180797
-29.869267	236.923467	-11.268012
-30.120968	236.760443	-11.358376
-30.381018	236.592902	-11.451888
-30.649416	236.420846	-11.548548
-30.926165	236.244276	-11.648353
-31.211263	236.063191	-11.751304
-31.504713	235.877592	-11.857399
-31.806514	235.687479	-11.966638
-32.116667	235.492853	-12.079018
-32.435173	235.293715	-12.194540
-32.762032	235.090064	-12.313203
-33.097245	234.881902	-12.435005
-33.440812	234.669228	-12.559946
-33.792734	234.452043	-12.688025
-34.153012	234.230347	-12.819241
-34.521645	234.004142	-12.953593
-34.898635	233.773426	-13.091082
-35.283982	233.538202	-13.231705
-35.677686	233.298468	-13.375462
-36.079749	233.054226	-13.522352
-36.262265	232.943606	-13.589068
-36.453140	232.828478	-13.658917
-36.652373	232.708842	-13.731897
-36.859966	232.584699	-13.808009
-37.075919	232.456049	-13.887253
-37.300230	232.322891	-13.969628
-37.532902	232.185227	-14.055134
-37.773933	232.043056	-14.143770
-38.023325	231.896379	-14.235537
-38.281077	231.745196	-14.330434
-38.547190	231.589506	-14.428460
-38.821664	231.429311	-14.529616
-39.104498	231.264609	-14.633901
-39.395694	231.095403	-14.741316
-39.695252	230.921691	-14.851859
-40.003171	230.743474	-14.965530
-40.319451	230.560752	-15.082330
-40.644094	230.373526	-15.202258
-40.977099	230.181794	-15.325313
-41.318467	229.985559	-15.451496
-41.668197	229.784820	-15.580806
-42.026289	229.579576	-15.713244
-42.392745	229.369829	-15.848808
-42.767564	229.155579	-15.987499
-43.150746	228.936825	-16.129316
-43.542292	228.713568	-16.274259
-43.942202	228.485808	-16.422329
-44.350475	228.253545	-16.573524
-44.535525	228.148386	-16.642066
-44.728940	228.038724	-16.713733
-44.930718	227.924560	-16.788526
-45.140861	227.805893	-16.866444
-45.359368	227.682725	-16.947487
-45.586240	227.555054	-17.031656
-45.821476	227.422881	-17.118950
-46.065077	227.286207	-17.209368
-46.317042	227.145030	-17.302912
-46.577372	226.999352	-17.399581
-46.846068	226.849172	-17.499374
-47.123128	226.694491	-17.602292
-47.408553	226.535309	-17.708335
-47.702343	226.371625	-17.817502
-48.004499	226.203439	-17.929794
-48.315019	226.030753	-18.045210
-48.633905	225.853565	-18.163751
-48.961157	225.671877	-18.285416
-49.296774	225.485687	-18.410205
-49.640756	225.294997	-18.538118
-49.993104	225.099806	-18.669156
-50.353818	224.900115	-18.803317
-50.722897	224.695923	-18.940603
-51.100343	224.487230	-19.081012
-51.486154	224.274037	-19.224546
-51.880331	224.056344	-19.371203
-52.282874	223.834151	-19.520983
-52.693784	223.607457	-19.673888
-52.879959	223.504798	-19.743170
-53.074500	223.397640	-19.815577
-53.277407	223.285981	-19.891106
-53.488680	223.169822	-19.969760
-53.708320	223.049164	-20.051536
-53.936327	222.924006	-20.136437
-54.172699	222.794348	-20.224461
-54.417438	222.660190	-20.315608
-54.670544	222.521533	-20.409879
-54.932016	222.378376	-20.507273
-55.201854	222.230719	-20.607790
-55.480059	222.078563	-20.711431
-55.766631	221.921908	-20.818195
-56.061569	221.760753	-20.928083
-56.364874	221.595099	-21.041094
-56.676545	221.424945	-21.157228
-56.996583	221.250292	-21.276485
