-16.233587	200.583518	22.122029
-16.257077	200.480350	22.179137
-16.286008	200.373276	22.243669
-16.320379	200.262298	22.315630
-16.360184	200.147417	22.395022
-16.405420	200.028633	22.481848
-16.456084	199.905948	22.576113
-16.512172	199.779364	22.677819
-16.573681	199.648882	22.786970
-16.640607	199.514503	22.903568
-16.712946	199.376228	23.027617
-16.790696	199.234059	23.159121
-16.873852	199.087997	23.298082
-16.962411	198.938043	23.444503
-17.056371	198.784199	23.598388
-17.155727	198.626465	23.759740
-17.260476	198.464844	23.928561
-17.370616	198.299336	24.104854
-17.486143	198.129943	24.288624
-17.607053	197.956666	24.479871
-17.733345	197.779506	24.678601
-17.865015	197.598464	24.884814
-18.002059	197.413543	25.098514
-18.144476	197.224743	25.319704
-18.292262	197.032065	25.548386
-18.445414	196.835512	25.784564
-18.603930	196.635083	26.028239
-18.767807	196.430781	26.279415
-18.937042	196.222606	26.538094
-19.111633	196.010561	26.804278
-19.291578	195.794646	27.077970
-19.476873	195.574863	27.359173
-19.667516	195.351213	27.647888
-19.863505	195.123697	27.944118
-20.064838	194.892317	28.247866
-20.271512	194.657074	28.559134
-20.483526	194.417970	28.877924
-20.700876	194.175005	29.204238
-20.923562	193.928181	29.538078
-21.151580	193.677499	29.879447
-21.384929	193.422962	30.228346
-21.491504	193.307584	30.387500
-21.603406	193.188352	30.554188
-21.720636	193.065267	30.728410
-21.843193	192.938328	30.910167
-21.971075	192.807537	31.099461
-22.104281	192.672894	31.296291
-22.242812	192.534400	31.500660
-22.386666	192.392055	31.712568
-22.535843	192.245859	31.932015
-22.690341	192.095815	32.159003
-22.850160	191.941921	32.393533
-23.015300	191.784179	32.635605
-23.185759	191.622589	32.885219
-23.361537	191.457152	33.142378
-23.542633	191.287869	33.407081
-23.729046	191.114740	33.679330
-23.920776	190.937766	33.959125
-24.117823	190.756947	34.246467
-24.320185	190.572283	34.541357
-24.527861	190.383777	34.843795
-24.740852	190.191428	35.153783
-24.959157	189.995236	35.471321
-25.182774	189.795203	35.796409
-25.411704	189.591329	36.129049
-25.645946	189.383615	36.469241
-25.885499	189.172061	36.816986
-26.130363	188.956668	37.172285
-26.380538	188.737436	37.535138
-26.494287	188.638119	37.700054
-26.613345	188.534965	37.872526
-26.737713	188.427973	38.052553
-26.867390	188.317144	38.240135
-27.002376	188.202479	38.435274
-27.142670	188.083977	38.637970
-27.288273	187.961639	38.848222
-27.439184	187.835465	39.066031
-27.595404	187.705456	39.291397
-27.756931	187.571611	39.524321
-27.923766	187.433931	39.764803
-28.095908	187.292416	40.012843
-28.273358	187.147067	40.268441
-28.456115	186.997884	40.531598
-28.644178	186.844866	40.802314
-28.837549	186.688016	41.080589
-29.036226	186.527331	41.366423
-29.240209	186.362814	41.659818
-29.449499	186.194464	41.960772
-29.664095	186.022282	42.269287
-29.883997	185.846267	42.585362
-30.109204	185.666420	42.908998
-30.339717	185.482742	43.240195
-30.575535	185.295232	43.578953
-30.816659	185.103892	43.925273
-31.063088	184.908720	44.279154
-31.314821	184.709718	44.640598
-31.571860	184.506886	45.009604
-31.688408	184.415075	45.176898
-31.810261	184.319434	45.351754
-31.937419	184.219963	45.534173
-32.069881	184.116663	45.724155
-32.207647	184.009533	45.921700
-32.350718	183.898574	46.126808
-32.499093	183.783786	46.339479
-32.652773	183.665169	46.559714
-32.811757	183.542723	46.787511
-32.976045	183.416449	47.022873
-33.145637	183.286346	47.265797
-33.320534	183.152414	47.516286
-33.500734	183.014654	47.774338
-33.686239	182.873066	48.039954
-33.877047	182.727649	48.313135
-34.073159	182.578405	48.593879
-34.274576	182.425333	48.882187
-34.481296	182.268433	49.178060
-34.693319	182.107706	49.481497
-34.910647	181.943151	49.792498
-35.133278	181.774769	50.111064
-35.361213	181.602560	50.437195
-35.594451	181.426524	50.770891
-35.832993	181.246661	51.112151
-36.076839	181.062971	51.460976
