-5.205181	220.503801	31.669479
-5.198115	220.357004	31.645998
-5.192515	220.205947	31.631444
-5.188381	220.050632	31.625819
-5.185713	219.891062	31.629124
-5.184508	219.727239	31.641360
-5.184767	219.559165	31.662529
-5.186489	219.386844	31.692632
-5.189673	219.210277	31.731670
-5.194319	219.029467	31.779644
-5.200425	218.844417	31.836556
-5.207992	218.655129	31.902408
-5.217018	218.461605	31.977200
-5.227504	218.263849	32.060934
-5.239447	218.061863	32.153611
-5.252848	217.855649	32.255232
-5.267705	217.645209	32.365799
-5.284019	217.430547	32.485312
-5.301788	217.211665	32.613775
-5.321012	216.988565	32.751186
-5.341691	216.761250	32.897549
-5.363823	216.529722	33.052863
-5.387408	216.293984	33.217132
-5.412445	216.054039	33.390355
-5.438934	215.809889	33.572533
-5.466874	215.561536	33.763670
-5.496265	215.308984	33.963765
-5.527106	215.052234	34.172820
-5.559396	214.791289	34.390836
-5.593135	214.526153	34.617814
-5.628322	214.256826	34.853756
-5.664957	213.983313	35.098664
-5.703039	213.705615	35.352538
-5.742567	213.423735	35.615379
-5.783542	213.137676	35.887189
-5.825963	212.847439	36.167970
-5.869828	212.553029	36.457722
-5.915138	212.254447	36.756447
-5.961893	211.951697	37.064146
-6.010091	211.644779	37.380820
-6.059732	211.333698	37.706471
-6.110817	211.018456	38.041099
-6.163343	210.699055	38.384707
-6.217312	210.375498	38.737296
-6.272722	210.047788	39.098866
-6.298112	209.899575	39.264359
-6.324944	209.747212	39.438837
-6.353216	209.590701	39.622298
-6.382929	209.430043	39.814744
-6.414083	209.265239	40.016176
-6.446676	209.096290	40.226593
-6.480710	208.923197	40.445997
-6.516184	208.745962	40.674388
-6.553098	208.564585	40.911766
-6.591452	208.379069	41.158133
-6.631245	208.189413	41.413488
-6.672477	207.995620	41.677833
-6.715149	207.797690	41.951167
-6.759259	207.595625	42.233492
-6.804809	207.389426	42.524808
-6.851798	207.179094	42.825115
-6.900225	206.964630	43.134415
-6.950091	206.746036	43.452707
-7.001395	206.523312	43.779993
-7.054138	206.296460	44.116273
-7.108318	206.065481	44.461547
-7.163937	205.830376	44.815816
-7.220994	205.591147	45.179080
-7.279489	205.347795	45.551341
-7.339421	205.100320	45.932598
-7.400791	204.848725	46.322853
-7.463599	204.593010	46.722106
-7.527844	204.333176	47.130357
-7.593527	204.069226	47.547607
-7.623071	203.951228	47.735233
-7.654053	203.829115	47.931860
-7.686472	203.702887	48.137486
-7.720329	203.572545	48.352113
-7.755622	203.438089	48.575740
-7.792353	203.299519	48.808369
-7.830520	203.156837	49.049998
-7.870125	203.010043	49.300629
-7.911166	202.859137	49.560261
-7.953645	202.704119	49.828895
-7.997560	202.544992	50.106532
-8.042913	202.381754	50.393171
-8.089702	202.214407	50.688812
-8.137928	202.042950	50.993456
-8.187591	201.867386	51.307104
-8.238690	201.687713	51.629755
-8.291226	201.503934	51.961409
-8.345199	201.316047	52.302068
-8.400609	201.124054	52.651730
-8.457455	200.927956	53.010397
-8.515738	200.727753	53.378069
-8.575458	200.523445	53.754746
-8.636614	200.315033	54.140428
-8.699207	200.102518	54.535115
-8.763236	199.885900	54.938808
-8.828702	199.665179	55.351507
-8.895604	199.440357	55.773213
-8.963943	199.211434	56.203924
-8.994991	199.107744	56.399588
-9.027476	198.999954	56.604259
-9.061397	198.888063	56.817937
-9.096755	198.772073	57.040622
-9.133549	198.651983	57.272314
-9.171780	198.527794	57.513014
-9.211447	198.399505	57.762720
-9.252550	198.267118	58.021435
-9.295090	198.130632	58.289157
