-38.320599	233.826036	49.680043
-38.337155	233.697735	49.659283
-38.359102	233.564720	49.645504
-38.386441	233.426994	49.638704
-38.419177	233.284558	49.638883
-38.457313	233.137415	49.646039
-38.500852	232.985567	49.660171
-38.549799	232.829015	49.681277
-38.604156	232.667762	49.709357
-38.663927	232.501810	49.744408
-38.729117	232.331161	49.786429
-38.799727	232.155817	49.835419
-38.875762	231.975780	49.891377
-38.957226	231.791053	49.954302
-39.044121	231.601636	50.024191
-39.136451	231.407534	50.101045
-39.234221	231.208746	50.184860
-39.337432	231.005276	50.275637
-39.446089	230.797126	50.373374
-39.560195	230.584297	50.478069
-39.679753	230.366792	50.589722
-39.804767	230.144613	50.708330
-39.935241	229.917762	50.833893
-40.071177	229.686242	50.966410
-40.212579	229.450053	51.105879
-40.359451	229.209199	51.252299
-40.511796	228.963681	51.405669
-40.669616	228.713501	51.565987
-40.832916	228.458662	51.733253
-41.001698	228.199166	51.907465
-41.175966	227.935015	52.088622
-41.355724	227.666211	52.276723
-41.540974	227.392755	52.471767
-41.731719	227.114651	52.673753
-41.927963	226.831901	52.882679
-42.129709	226.544505	53.098545
-42.336960	226.252468	53.321349
-42.549720	225.955790	53.551090
-42.767990	225.654474	53.787768
-42.991776	225.348522	54.031381
-43.221078	225.037936	54.281929
-43.455902	224.722719	54.539409
-43.696248	224.402872	54.803823
-43.942122	224.078398	55.075167
-44.193524	223.749298	55.353442
-44.306475	223.602592	55.478820
-44.424959	223.451264	55.611127
-44.548978	223.295315	55.750362
-44.678533	223.134745	55.896526
-44.813626	222.969557	56.049619
-44.954258	222.799750	56.209638
-45.100431	222.625326	56.376585
-45.252144	222.446286	56.550459
-45.409401	222.262630	56.731260
-45.572201	222.074360	56.918987
-45.740546	221.881477	57.113640
-45.914438	221.683982	57.315218
-46.093878	221.481874	57.523721
-46.278866	221.275157	57.739149
-46.469405	221.063830	57.961502
-46.665495	220.847894	58.190779
-46.867137	220.627351	58.426980
-47.074333	220.402202	58.670104
-47.287085	220.172447	58.920152
-47.505392	219.938087	59.177123
-47.729256	219.699123	59.441016
-47.958679	219.455557	59.711832
-48.193662	219.207390	59.989569
-48.434205	218.954621	60.274229
-48.680310	218.697253	60.565810
-48.931978	218.435287	60.864312
-49.189211	218.168722	61.169736
-49.452009	217.897561	61.482080
-49.720373	217.621804	61.801345
-49.840492	217.498870	61.944378
-49.966180	217.371341	62.094331
-50.097436	217.239218	62.251204
-50.234261	217.102502	62.414997
-50.376656	216.961193	62.585710
-50.524620	216.815291	62.763344
-50.678155	216.664798	62.947896
-50.837261	216.509713	63.139369
-51.001938	216.350036	63.337761
-51.172187	216.185769	63.543073
-51.348009	216.016912	63.755304
-51.529403	215.843465	63.974454
-51.716370	215.665428	64.200524
-51.908911	215.482802	64.433512
-52.107027	215.295588	64.673420
-52.310717	215.103786	64.920247
-52.519982	214.907396	65.173993
-52.734822	214.706419	65.434658
-52.955239	214.500856	65.702242
-53.181232	214.290706	65.976744
-53.412802	214.075970	66.258166
-53.649949	213.856649	66.546505
-53.892674	213.632743	66.841764
-54.140977	213.404252	67.143941
-54.394859	213.171178	67.453036
-54.654320	212.933520	67.769050
-54.919361	212.691279	68.091982
-55.189981	212.444455	68.421833
-55.312791	212.332670	68.571573
-55.441181	212.216304	68.728231
-55.575151	212.095356	68.891808
-55.714703	211.969826	69.062303
-55.859836	211.839714	69.239716
-56.010550	211.705022	69.424047
-56.166845	211.565749	69.615297
-56.328723	211.421895	69.813464
-56.496182	211.273460	70.018550
-56.669223	211.120445	70.230554
-56.847847	210.962850	70.449476
-57.032053	210.800675	70.675317
-57.221841	210.633920	70.908075
-57.417213	210.462586	71.147751
-57.618167	210.286672	71.394346
-57.824705	210.106179	71.647859
-58.036826	209.921108	71.908289
-58.254530	209.731457	72.175638
-58.477818	209.537228	72.449905
-58.706691	209.338421	72.731090
-58.941147	209.135036	73.019193
-59.181187	208.927073	73.314214
-59.426812	208.714533	73.616153
-59.678022	208.497415	73.925010
-59.934816	208.275719	74.240785
-60.197195	208.049447	74.563479
-60.465160	207.818598	74.893090
-60.738709	207.583172	75.229619
-60.862684	207.476578	75.382157
-60.992244	207.365408	75.541614
-61.127390	207.249661	75.707988
-61.268122	207.129338	75.881280
-61.414439	207.004439	76.061491
-61.566342	206.874965	76.248619
-61.723832	206.740914	76.442666
-61.886907	206.602288	76.643631
-62.055568	206.459086	76.851513
-62.229815	206.311309	77.066314
-62.409649	206.158956	77.288033
-62.595069	206.002028	77.516670
-62.786075	205.840525	77.752225
-62.982668	205.674447	77.994698
-63.184847	205.503793	78.244089
-63.392613	205.328565	78.500398
-63.605966	205.148762	78.763625
-63.824905	204.964384	79.033771
-64.049431	204.775431	79.310834
-64.279544	204.581904	79.594816
-64.515244	204.383802	79.885715
-64.756531	204.181126	80.183533
-65.003405	203.973876	80.488269
-65.255866	203.762051	80.799923
-65.513915	203.545653	81.118495
-65.777551	203.324680	81.443986
-66.046774	203.099134	81.776394
-66.321584	202.869014	82.115721
-66.446092	202.764801	82.269466
-66.576186	202.656015	82.430130
-66.711869	202.542655	82.597712
-66.853138	202.424722	82.772212
-66.999996	202.302215	82.953630
-67.152441	202.175134	83.141966
-67.310474	202.043480	83.337221
-67.474095	201.907253	83.539394
-67.643303	201.766453	83.748485
-67.818100	201.621079	83.964494
-67.998484	201.471132	84.187421
-68.184456	201.316612	84.417267
-68.376016	201.157518	84.654031
-68.573164	200.993852	84.897713
-68.775899	200.825612	85.148313
-68.984223	200.652800	85.405832
-69.198135	200.475414	85.670268
-69.417635	200.293456	85.941623
-69.642723	200.106925	86.219897
-69.873399	199.915821	86.505088
-70.109663	199.720144	86.797198
-70.351515	199.519894	87.096226
-70.598956	199.315072	87.402172
-70.851985	199.105677	87.715037
-71.110602	198.891709	88.034820
-71.374807	198.673169	88.361521
-71.644600	198.450057	88.695141
-71.919982	198.222371	89.035678
-72.044738	198.119245	89.189954
-72.175082	198.011547	89.351149
-72.311014	197.899276	89.519262
-72.452534	197.782433	89.694293
-72.599643	197.661017	89.876242
-72.752341	197.535029	90.065110
-72.910627	197.404469	90.260896
-73.074501	197.269337	90.463600
-73.243964	197.129632	90.673223
-73.419015	196.985355	90.889764
-73.599655	196.836506	91.113223
-73.785883	196.683085	91.343601
-73.977700	196.525091	91.580897
-74.175105	196.362526	91.825111
-74.378099	196.195388	92.076244
-74.586682	196.023678	92.334295
-74.800853	195.847396	92.599265
-75.020613	195.666542	92.871153
-75.245961	195.481116	93.149959
-75.476898	195.291118	93.435684
-75.713424	195.096548	93.728327
-75.955538	194.897405	94.027888
-76.203241	194.693691	94.334368
-76.456532	194.485405	94.647766
-76.715413	194.272547	94.968082
-76.979881	194.055118	95.295317
-77.249939	193.833116	95.629471
-77.525585	193.606542	95.970542
-77.650457	193.503911	96.125054
-77.780918	193.396708	96.286484
-77.916967	193.284933	96.454833
-78.058605	193.168586	96.630100
-78.205831	193.047668	96.812285
-78.358647	192.922177	97.001389
-78.517051	192.792115	97.197411
-78.681044	192.657481	97.400352
-78.850626	192.518276	97.610211
-79.025796	192.374498	97.826989
-79.206556	192.226149	98.050684
-79.392904	192.073228	98.281299
-79.584841	191.915736	98.518832
-79.782366	191.753671	98.763283
-79.985481	191.587035	99.014653
-80.194184	191.415828	99.272941
-80.408476	191.240048	99.538147
-80.628357	191.059697	99.810272
-80.853827	190.874775	100.089316
-81.084886	190.685280	100.375277
-81.321533	190.491214	100.668158
-81.563770	190.292577	100.967956
-81.811595	190.089367	101.274674
-82.065009	189.881587	101.588309
-82.324012	189.669234	101.908864
-82.588604	189.452310	102.236336
-82.858784	189.230814	102.570727
-83.134554	189.004747	102.912037
-83.259480	188.902341	103.066654
-83.389995	188.795363	103.228189
-83.526099	188.683814	103.396643
-83.667792	188.567693	103.572016
-83.815074	188.447001	103.754306
-83.967944	188.321737	103.943516
-84.126404	188.191902	104.139644
-84.290452	188.057495	104.342690
-84.460090	187.918516	104.552655
-84.635316	187.774966	104.769538
-84.816131	187.626845	104.993340
-85.002535	187.474152	105.224060
-85.194528	187.316887	105.461699
-85.392110	187.155051	105.706256
-85.595281	186.988643	105.957731
-85.804041	186.817664	106.216126
-86.018390	186.642114	106.481438
-86.238327	186.461992	106.753669
-86.463854	186.277298	107.032819
-86.694969	186.088033	107.318887
-86.931674	185.894197	107.611873
-87.173967	185.695789	107.911778
-87.421849	185.492809	108.218602
-87.675321	185.285258	108.532344
-87.934381	185.073136	108.853005
-88.199030	184.856442	109.180584
-88.469268	184.635177	109.515081
-88.745095	184.409340	109.856497
-88.870047	184.307037	110.011161
-89.000587	184.200162	110.172744
-89.136717	184.088715	110.341245
-89.278435	183.972697	110.516665
-89.425743	183.852108	110.699003
-89.578639	183.726947	110.888260
-89.737125	183.597214	111.084435
-89.901199	183.462911	111.287529
-90.070862	183.324036	111.497541
-90.246115	183.180589	111.714472
-90.426956	183.032571	111.938321
-90.613386	182.879982	112.169089
-90.805405	182.722821	112.406775
-91.003014	182.561089	112.651380
-91.206211	182.394785	112.902903
-91.414997	182.223910	113.161345
-91.629372	182.048464	113.426705
-91.849336	181.868446	113.698984
-92.074889	181.683857	113.978181
-92.306031	181.494696	114.264297
-92.542762	181.300964	114.557331
-92.785082	181.102661	114.857284
-93.032991	180.899786	115.164155
-93.286488	180.692340	115.477945
-93.545575	180.480322	115.798653
-93.810251	180.263734	116.126280
-94.080516	180.042573	116.460826
-94.356370	179.816841	116.802289
-94.481333	179.714584	116.956975
-94.611886	179.607756	117.118579
-94.748027	179.496356	117.287101
-94.889758	179.380385	117.462542
-95.037077	179.259843	117.644902
-95.189986	179.134729	117.834180
-95.348483	179.005043	118.030377
-95.512570	178.870787	118.233492
-95.682245	178.731959	118.443525
-95.857510	178.588559	118.660477
-96.038363	178.440588	118.884348
-96.224805	178.288046	119.115137
-96.416837	178.130933	119.352845
-96.614457	177.969248	119.597471
-96.817666	177.802992	119.849016
-97.026465	177.632164	120.107479
-97.240852	177.456765	120.372860
-97.460828	177.276795	120.645161
-97.686394	177.092253	120.924379
-97.917548	176.903140	121.210517
-98.154291	176.709456	121.503572
-98.396623	176.511200	121.803547
-98.644545	176.308373	122.110440
-98.898055	176.100974	122.424251
-99.157154	175.889005	122.744981
-99.421842	175.672463	123.072629
-99.692120	175.451351	123.407196
-99.967986	175.225667	123.748681
-100.092955	175.123431	123.903376
-100.223513	175.016624	124.064990
-100.359660	174.905246	124.233522
-100.501396	174.789296	124.408973
