-12.064606	212.817679	-40.698183
-12.086174	212.673868	-40.728058
-12.110321	212.525842	-40.766627
-12.137051	212.373603	-40.813889
-12.166366	212.217152	-40.869845
-12.198270	212.056493	-40.934495
-12.232764	211.891626	-41.007839
-12.269852	211.722555	-41.089878
-12.309536	211.549281	-41.180611
-12.351819	211.371806	-41.280039
-12.396704	211.190133	-41.388162
-12.444193	211.004263	-41.504980
-12.494290	210.814199	-41.630494
-12.546996	210.619942	-41.764703
-12.602314	210.421496	-41.907608
-12.660248	210.218861	-42.059209
-12.720799	210.012040	-42.219507
-12.783970	209.801035	-42.388501
-12.849765	209.585848	-42.566191
-12.918184	209.366482	-42.752579
-12.989232	209.142938	-42.947663
-13.062910	208.915219	-43.151446
-13.139222	208.683326	-43.363926
-13.218168	208.447262	-43.585104
-13.299753	208.207029	-43.814980
-13.383978	207.962629	-44.053555
-13.470846	207.714064	-44.300828
-13.560359	207.461336	-44.556801
-13.652519	207.204448	-44.821473
-13.747330	206.943401	-45.094845
-13.844793	206.678198	-45.376917
-13.944910	206.408841	-45.667689
-14.047684	206.135331	-45.967162
-14.153117	205.857672	-46.275336
-14.261212	205.575865	-46.592211
-14.371969	205.289913	-46.917788
-14.485393	204.999817	-47.252067
-14.601484	204.705580	-47.595049
-14.720246	204.407204	-47.946733
-14.841679	204.104690	-48.307121
-14.965786	203.798043	-48.676212
-15.021884	203.660531	-48.843376
-15.080659	203.518888	-49.019243
-15.142112	203.373115	-49.203816
-15.206244	203.223212	-49.397092
-15.273055	203.069180	-49.599074
-15.342547	202.911021	-49.809761
-15.414720	202.748734	-50.029152
-15.489576	202.582323	-50.257250
-15.567114	202.411786	-50.494052
-15.647337	202.237125	-50.739561
-15.730244	202.058342	-50.993776
-15.815837	201.875437	-51.256696
-15.904117	201.688411	-51.528324
-15.995084	201.497265	-51.808657
-16.088739	201.302000	-52.097698
-16.185082	201.102618	-52.395446
-16.284116	200.899118	-52.701901
-16.385840	200.691503	-53.017063
-16.490255	200.479772	-53.340933
-16.597362	200.263928	-53.673511
-16.707162	200.043971	-54.014797
-16.819656	199.819901	-54.364792
-16.934844	199.591721	-54.723495
-17.052727	199.359431	-55.090908
-17.173306	199.123032	-55.467029
-17.296581	198.882524	-55.851860
-17.422554	198.637910	-56.245400
