-49.070566	235.039913	25.321239
-49.100646	234.889666	25.346388
-49.138583	234.734749	25.375592
-49.184378	234.575164	25.408854
-49.238030	234.410913	25.446176
-49.299541	234.241998	25.487558
-49.368911	234.068420	25.533004
-49.446140	233.890183	25.582514
-49.531228	233.707288	25.636090
-49.624175	233.519737	25.693735
-49.724983	233.327531	25.755449
-49.833651	233.130674	25.821234
-49.950179	232.929168	25.891092
-50.074569	232.723013	25.965025
-50.206819	232.512212	26.043035
-50.346932	232.296768	26.125122
-50.494906	232.076682	26.211289
-50.650743	231.851957	26.301537
-50.814443	231.622593	26.395868
-50.986006	231.388595	26.494283
-51.165432	231.149963	26.596785
-51.352722	230.906699	26.703375
-51.547876	230.658806	26.814054
-51.750895	230.406286	26.928823
-51.961779	230.149140	27.047686
-52.180528	229.887371	27.170642
-52.407143	229.620981	27.297695
-52.641624	229.349973	27.428844
-52.883972	229.074347	27.564093
-53.134186	228.794106	27.703442
-53.392269	228.509252	27.846893
-53.658218	228.219788	27.994447
-53.932037	227.925715	28.146106
-54.213724	227.627036	28.301872
-54.503280	227.323752	28.461746
-54.800705	227.015866	28.625730
-55.106001	226.703380	28.793824
-55.419167	226.386295	28.966031
-55.740204	226.064615	29.142352
-56.069113	225.738341	29.322788
-56.217674	225.592389	29.404199
-56.374107	225.441846	29.489726
-56.538413	225.286713	29.579372
-56.710591	225.126991	29.673137
-56.890642	224.962682	29.771021
-57.078566	224.793785	29.873025
-57.274363	224.620302	29.979149
-57.478034	224.442234	30.089395
-57.689578	224.259582	30.203762
-57.908997	224.072347	30.322252
-58.136289	223.880529	30.444866
-58.371456	223.684130	30.571602
-58.614498	223.483150	30.702463
-58.865414	223.277591	30.837449
-59.124206	223.067454	30.976561
-59.390873	222.852739	31.119798
-59.665416	222.633447	31.267163
-59.947834	222.409580	31.418654
-60.238129	222.181138	31.574273
-60.536299	221.948122	31.734021
-60.842347	221.710533	31.897898
-61.156271	221.468373	32.065904
-61.478073	221.221642	32.238041
-61.807752	220.970340	32.414308
-62.145308	220.714470	32.594707
-62.490742	220.454033	32.779238
-62.844055	220.189028	32.967901
-63.205246	219.919457	33.160697
-63.370251	219.796895	33.248741
-63.543136	219.669768	33.340919
-63.723899	219.538078	33.437231
-63.912541	219.401823	33.537678
-64.109063	219.261006	33.642259
-64.313464	219.115625	33.750975
-64.525744	218.965682	33.863825
-64.745904	218.811178	33.980812
-64.973943	218.652111	34.101933
-65.209863	218.488484	34.227191
-65.453662	218.320296	34.356584
-65.705342	218.147548	34.490114
-65.964902	217.970240	34.627780
-66.232342	217.788373	34.769583
-66.507663	217.601947	34.915523
-66.790864	217.410963	35.065601
-67.081946	217.215420	35.219815
-67.380909	217.015320	35.378168
-67.687753	216.810664	35.540658
-68.002478	216.601450	35.707286
-68.325085	216.387680	35.878053
-68.655573	216.169355	36.052959
-68.993943	215.946474	36.232003
-69.340194	215.719039	36.415186
-69.694327	215.487049	36.602509
-70.056342	215.250505	36.793971
-70.426240	215.009408	36.989573
-70.804019	214.763758	37.189315
-70.975500	214.652508	37.279969
-71.154862	214.536706	37.374763
-71.342107	214.416352	37.473697
-71.537235	214.291446	37.576772
-71.740246	214.161989	37.683988
-71.951139	214.027979	37.795344
-72.169915	213.889419	37.910841
-72.396574	213.746307	38.030479
-72.631116	213.598644	38.154258
-72.873541	213.446431	38.282178
-73.123850	213.289667	38.414239
-73.382041	213.128353	38.550442
-73.648116	212.962489	38.690786
-73.922074	212.792074	38.835271
-74.203915	212.617111	38.983898
-74.493640	212.437597	39.136666
-74.791248	212.253535	39.293577
-75.096740	212.064923	39.454629
-75.410116	211.871763	39.619823
-75.731375	211.674054	39.789159
-76.060518	211.471796	39.962638
-76.397545	211.264990	40.140258
-76.742456	211.053637	40.322021
-77.095251	210.837735	40.507927
-77.455930	210.617286	40.697974
-77.824494	210.392289	40.892165
-78.200941	210.162746	41.090498
-78.585273	209.928655	41.292974
-78.759472	209.822667	41.384742
-78.941555	209.712132	41.480652
-79.131523	209.597050	41.580705
-79.329375	209.477422	41.684902
-79.535111	209.353248	41.793242
-79.748732	209.224527	41.905724
-79.970238	209.091260	42.022350
-80.199628	208.953447	42.143119
-80.436903	208.811088	42.268031
-80.682063	208.664183	42.397086
-80.935107	208.512733	42.530285
-81.196036	208.356736	42.667627
-81.464850	208.196194	42.809112
-81.741549	208.031107	42.954741
-82.026133	207.861474	43.104513
-82.318601	207.687296	43.258429
-82.618955	207.508572	43.416488
-82.927193	207.325304	43.578691
-83.243316	207.137490	43.745037
-83.567325	206.945131	43.915527
-83.899218	206.748228	44.090161
-84.238997	206.546780	44.268939
-84.586661	206.340787	44.451860
-84.942209	206.130249	44.638925
-85.305643	205.915168	44.830134
-85.676963	205.695541	45.025487
-86.056167	205.471371	45.224983
-86.443257	205.242656	45.428624
-86.618641	205.139081	45.520888
-86.801910	205.030961	45.617296
-86.993064	204.918298	45.717848
-87.192104	204.801090	45.822544
-87.399030	204.679339	45.931385
-87.613840	204.553043	46.044369
-87.836536	204.422204	46.161497
-88.067118	204.286822	46.282770
-88.305585	204.146895	46.408187
-88.551938	204.002425	46.537748
-88.806176	203.853411	46.671453
-89.068299	203.699854	46.809302
-89.338309	203.541753	46.951295
-89.616203	203.379108	47.097433
-89.901984	203.211920	47.247715
-90.195649	203.040189	47.402141
-90.497201	202.863914	47.560711
-90.806638	202.683096	47.723426
-91.123961	202.497735	47.890285
-91.449169	202.307831	48.061288
-91.782264	202.113383	48.236435
-92.123243	201.914392	48.415727
-92.472109	201.710858	48.599164
-92.828860	201.502781	48.786744
-93.193497	201.290162	48.978470
-93.566020	201.072999	49.174339
-93.946429	200.851293	49.374353
-94.334723	200.625044	49.578511
-94.510633	200.522569	49.671001
-94.694430	200.415551	49.767636
-94.886112	200.303990	49.868414
-95.085680	200.187887	49.973338
-95.293133	200.067241	50.082406
-95.508473	199.942052	50.195618
-95.731699	199.812320	50.312975
-95.962810	199.678046	50.434476
-96.201807	199.539229	50.560122
-96.448690	199.395869	50.689912
-96.703459	199.247967	50.823847
-96.966114	199.095522	50.961927
-97.236655	198.938535	51.104151
-97.515082	198.777005	51.250519
-97.801395	198.610932	51.401032
-98.095593	198.440317	51.555690
-98.397678	198.265160	51.714492
-98.707649	198.085460	51.877439
-99.025505	197.901217	52.044531
-99.351248	197.712432	52.215767
-99.684876	197.519105	52.391148
-100.026391	197.321235	52.570673
-100.375791	197.118823	52.754343
-100.733078	196.911869	52.942158
-101.098250	196.700372	53.134117
-101.471309	196.484333	53.330221
-101.852253	196.263752	53.530469
-102.241084	196.038628	53.734863
-102.417231	195.936654	53.827456
-102.601264	195.830138	53.924194
-102.793183	195.719079	54.025077
-102.992988	195.603478	54.130104
-103.200679	195.483335	54.239276
-103.416256	195.358649	54.352593
-103.639719	195.229422	54.470054
