24.671426	245.909682	44.460990
24.652249	245.828850	44.477304
24.637324	245.743217	44.501290
24.626648	245.652784	44.532951
24.620218	245.557552	44.572289
24.618031	245.457523	44.619308
24.620082	245.352697	44.674009
24.626369	245.243076	44.736396
24.636888	245.128661	44.806471
24.651635	245.009453	44.884237
24.670608	244.885453	44.969696
24.693803	244.756663	45.062851
24.721216	244.623083	45.163704
24.752845	244.484715	45.272258
24.788685	244.341560	45.388515
24.828735	244.193619	45.512479
24.872989	244.040893	45.644151
24.921446	243.883384	45.783534
24.974101	243.721093	45.930631
25.030952	243.554020	46.085444
25.091995	243.382168	46.247976
25.157227	243.205537	46.418228
25.226645	243.024128	46.596204
25.300246	242.837943	46.781907
25.378027	242.646982	46.975337
25.459984	242.451248	47.176499
25.546114	242.250741	47.385393
25.636415	242.045462	47.602024
25.730883	241.835413	47.826392
25.829516	241.620595	48.058500
25.932310	241.401008	48.298352
26.039262	241.176655	48.545948
26.150370	240.947536	48.801291
26.265631	240.713653	49.064384
26.385041	240.475006	49.335229
26.508598	240.231598	49.613828
26.636300	239.983428	49.900184
26.768142	239.730499	50.194297
26.904124	239.472812	50.496172
27.044242	239.210368	50.805809
27.188493	238.943167	51.123212
27.336875	238.671212	51.448382
27.489384	238.394503	51.781321
27.646020	238.113042	52.122031
27.806779	237.826830	52.470515
27.971658	237.535868	52.826774
28.140656	237.240158	53.190811
28.216792	237.108014	53.354339
28.297044	236.971124	53.525647
28.381409	236.829487	53.704737
28.469887	236.683104	53.891608
28.562476	236.531977	54.086263
28.659176	236.376104	54.288702
28.759986	236.215488	54.498926
28.864904	236.050128	54.716936
28.973930	235.880025	54.942732
29.087063	235.705179	55.176315
29.204301	235.525592	55.417687
29.325645	235.341263	55.666848
29.451092	235.152193	55.923799
29.580641	234.958383	56.188540
29.714293	234.759833	56.461073
29.852046	234.556544	56.741399
29.993899	234.348516	57.029518
30.139851	234.135751	57.325431
30.289901	233.918247	57.629139
30.444049	233.696007	57.940642
30.602293	233.469031	58.259942
30.764633	233.237318	58.587039
30.931068	233.000870	58.921935
31.101596	232.759688	59.264629
31.276218	232.513771	59.615122
31.454932	232.263121	59.973416
31.637738	232.007737	60.339511
31.824635	231.747621	60.713408
31.909654	231.629722	60.883325
31.998762	231.507092	61.061044
32.091960	231.379730	61.246567
