20.801599	208.403932	-29.040001
20.815594	208.245840	-29.033950
20.834906	208.083656	-29.035313
20.859538	207.917382	-29.044091
20.889494	207.747020	-29.060281
20.924777	207.572574	-29.083883
20.965392	207.394045	-29.114896
21.011342	207.211437	-29.153317
21.062631	207.024751	-29.199146
21.119262	206.833991	-29.252381
21.181240	206.639159	-29.313021
21.248568	206.440257	-29.381065
21.321249	206.237289	-29.456512
21.399287	206.030256	-29.539361
21.482687	205.819161	-29.629609
21.571451	205.604008	-29.727256
21.665583	205.384797	-29.832302
21.765087	205.161533	-29.944744
21.869966	204.934218	-30.064581
21.980225	204.702853	-30.191812
22.095865	204.467443	-30.326437
22.216891	204.227989	-30.468454
22.343307	203.984494	-30.617862
22.475115	203.736961	-30.774659
22.612320	203.485392	-30.938846
22.754924	203.229789	-31.110420
22.902931	202.970157	-31.289381
23.056344	202.706496	-31.475727
23.215166	202.438810	-31.669459
23.379401	202.167101	-31.870574
23.549052	201.891373	-32.079072
23.724123	201.611627	-32.294952
23.904615	201.327866	-32.518214
24.090533	201.040093	-32.748856
24.281880	200.748311	-32.986877
24.478658	200.452522	-33.232277
24.680870	200.152728	-33.485056
24.888521	199.848933	-33.745211
25.101612	199.541140	-34.012743
25.320146	199.229349	-34.287651
25.544126	198.913566	-34.569934
25.773555	198.593792	-34.859591
26.008437	198.270029	-35.156622
26.114271	198.125702	-35.290670
26.225561	197.977390	-35.432090
26.342308	197.825095	-35.580884
26.464512	197.668814	-35.737052
26.592171	197.508550	-35.900594
26.725288	197.344304	-36.071508
26.863866	197.176078	-36.249794
27.007906	197.003875	-36.435453
27.157409	196.827694	-36.628482
27.312378	196.647539	-36.828883
27.472812	196.463410	-37.036655
27.638714	196.275309	-37.251798
27.810084	196.083236	-37.474312
27.986924	195.887193	-37.704196
28.169235	195.687182	-37.941450
28.357018	195.483203	-38.186074
28.550273	195.275258	-38.438068
28.749002	195.063348	-38.697432
28.953207	194.847474	-38.964166
29.162887	194.627637	-39.238269
29.378045	194.403839	-39.519741
29.598681	194.176080	-39.808583
29.824796	193.944363	-40.104794
30.056391	193.708687	-40.408374
30.293467	193.469056	-40.719323
30.536026	193.225469	-41.037641
30.784068	192.977927	-41.363328
31.037594	192.726433	-41.696384
31.296604	192.470988	-42.036808
31.412997	192.356840	-42.189855
31.534875	192.238743	-42.350270
31.662240	192.116697	-42.518054
31.795093	191.990701	-42.693207
31.933433	191.860758	-42.875728
32.077262	191.726867	-43.065618
32.226579	191.589028	-43.262876
32.381385	191.447244	-43.467504
32.541680	191.301513	-43.679499
32.707465	191.151836	-43.898864
32.878739	190.998215	-44.125597
33.055505	190.840650	-44.359698
33.237761	190.679140	-44.601169
33.425509	190.513688	-44.850008
33.618748	190.344293	-45.106215
33.817479	190.170955	-45.369791
34.021703	189.993676	-45.640736
34.231419	189.812456	-45.919050
34.446629	189.627296	-46.204732
34.667332	189.438195	-46.497783
34.893529	189.245155	-46.798203
35.125221	189.048177	-47.105991
35.362407	188.847260	-47.421149
35.605088	188.642406	-47.743675
35.853264	188.433614	-48.073570
36.106936	188.220886	-48.410834
36.366104	188.004222	-48.755467
36.630769	187.783622	-49.107468
36.750977	187.683716	-49.267370
36.876682	187.579875	-49.434641
37.007885	187.472099	-49.609282
37.144584	187.360390	-49.791291
37.286781	187.244746	-49.980669
37.434476	187.125169	-50.177416
37.587668	187.001659	-50.381533
37.746358	186.874216	-50.593019
37.910546	186.742840	-50.811874
38.080232	186.607531	-51.038098
38.255416	186.468290	-51.271691
38.436099	186.325117	-51.512654
38.622281	186.178012	-51.760986
38.813961	186.026976	-52.016687
39.011140	185.872008	-52.279758
39.213818	185.713110	-52.550198
39.421996	185.550280	-52.828007
39.635672	185.383520	-53.113186
39.854848	185.212830	-53.405735
40.079524	185.038210	-53.705652
40.309700	184.859660	-54.012940
40.545375	184.677181	-54.327597
40.786550	184.490773	-54.649623
41.033226	184.300435	-54.979020
41.285402	184.106169	-55.315786
41.543078	183.907975	-55.659921
41.806255	183.705852	-56.011426
42.074933	183.499801	-56.370302
42.196724	183.406528	-56.532989
42.324015	183.309328	-56.703046
42.456808	183.208200	-56.880473
42.595102	183.103145	-57.065269
42.738897	182.994163	-57.257436
42.888193	182.881253	-57.456973
43.042991	182.764417	-57.663879
43.203289	182.643654	-57.878156
43.369089	182.518964	-58.099802
43.540391	182.390348	-58.328819
43.717193	182.257805	-58.565205
43.899498	182.121336	-58.808962
44.087303	181.980941	-59.060088
