8.515579	232.322200	16.740181
8.517077	232.238696	16.720211
8.522664	232.150846	16.708267
8.532342	232.058651	16.704346
8.546118	231.962113	16.708447
8.563996	231.861233	16.720567
8.585981	231.756011	16.740706
8.612078	231.646451	16.768861
8.642290	231.532553	16.805032
8.676624	231.414318	16.849215
8.715083	231.291749	16.901411
8.757673	231.164845	16.961616
8.804398	231.033609	17.029829
8.855262	230.898043	17.106050
8.910270	230.758146	17.190275
8.969426	230.613922	17.282504
9.032736	230.465371	17.382735
9.100203	230.312495	17.490967
9.171831	230.155295	17.607198
9.247626	229.993772	17.731426
9.327591	229.827928	17.863650
9.411730	229.657765	18.003869
9.500048	229.483283	18.152081
9.592548	229.304484	18.308285
9.689236	229.121370	18.472479
9.790113	228.933942	18.644663
9.895185	228.742201	18.824835
10.004456	228.546149	19.012993
10.117928	228.345788	19.209137
10.235606	228.141117	19.413266
10.357493	227.932140	19.625378
10.483592	227.718858	19.845472
10.613908	227.501271	20.073547
10.748443	227.279381	20.309602
10.887201	227.053190	20.553637
11.030186	226.822699	20.805649
11.177399	226.587910	21.065639
11.328844	226.348824	21.333605
11.484525	226.105443	21.609547
11.644445	225.857767	21.893464
11.808605	225.605798	22.185355
11.977009	225.349538	22.485219
12.149660	225.088989	22.793056
12.326561	224.824151	23.108865
12.507713	224.555026	23.432645
12.693120	224.281616	23.764396
12.882784	224.003922	24.104117
13.076708	223.721945	24.451808
13.274893	223.435687	24.807468
13.364082	223.307692	24.967664
13.457536	223.175417	25.135828
13.555256	223.038865	25.311960
13.657243	222.898034	25.496061
13.763498	222.752927	25.688130
13.874023	222.603543	25.888166
13.988817	222.449883	26.096170
14.107883	222.291949	26.312142
14.231220	222.129740	26.536082
14.358831	221.963257	26.767988
14.490715	221.792501	27.007862
14.626873	221.617472	27.255702
14.767307	221.438172	27.511510
14.912018	221.254600	27.775284
15.061006	221.066758	28.047026
15.214271	220.874646	28.326733
15.371816	220.678264	28.614408
15.533640	220.477615	28.910048
15.699744	220.272697	29.213655
15.870130	220.063512	29.525229
16.044797	219.850060	29.844768
16.223747	219.632343	30.172274
16.406981	219.410360	30.507746
16.594499	219.184112	30.851184
16.786302	218.953601	31.202588
16.982390	218.718826	31.561958
17.182764	218.479789	31.929295
17.387426	218.236490	32.304597
17.480529	218.126183	32.475373
17.577919	218.011614	32.654114
17.679598	217.892786	32.840821
17.785565	217.769697	33.035495
17.895822	217.642347	33.238134
18.010367	217.510738	33.448740
18.129201	217.374870	33.667312
18.252325	217.234742	33.893850
18.379739	217.090356	34.128354
18.511443	216.941711	34.370824
18.647437	216.788807	34.621260
18.787722	216.631646	34.879663
18.932299	216.470227	35.146031
19.081166	216.304551	35.420366
19.234324	216.134617	35.702667
19.391775	215.960427	35.992934
19.553517	215.781980	36.291168
19.719552	215.599278	36.597368
19.889879	215.412319	36.911534
20.064499	215.221105	37.233667
20.243411	215.025635	37.563766
20.426617	214.825911	37.901831
20.614116	214.621932	38.247863
20.805909	214.413699	38.601862
21.001996	214.201212	38.963827
21.202377	213.984471	39.333759
21.407052	213.763476	39.711657
21.616022	213.538229	40.097522
21.710782	213.436255	40.272513
21.809837	213.330029	40.455471
21.913186	213.219550	40.646396
22.020831	213.104818	40.845287
22.132771	212.985835	41.052146
22.249006	212.862599	41.266971
22.369536	212.735112	41.489763
22.494362	212.603373	41.720522
22.623483	212.467382	41.959248
22.756900	212.327139	42.205941
22.894613	212.182646	42.460601
23.036621	212.033901	42.723228
23.182925	211.880904	42.993822
23.333526	211.723657	43.272383
23.488422	211.562159	43.558911
23.647614	211.396411	43.853406
23.811103	211.226412	44.155869
23.978888	211.052162	44.466298
24.150969	210.873662	44.784695
24.327347	210.690912	45.111059
24.508021	210.503913	45.445390
24.692992	210.312663	45.787689
24.882260	210.117164	46.137955
25.075825	209.917415	46.496188
25.273686	209.713416	46.862389
25.475845	209.505169	47.236557
25.682300	209.292672	47.618692
25.893053	209.075926	48.008795
25.988551	208.977788	48.185569
26.088347	208.875401	48.370310
26.192440	208.768765	48.563019
26.300830	208.657881	48.763695
26.413518	208.542748	48.972339
26.530503	208.423366	49.188951
26.651785	208.299736	49.413530
26.777365	208.171858	49.646076
26.907242	208.039731	49.886591
27.041417	207.903356	50.135073
27.179889	207.762733	50.391523
27.322659	207.617862	50.655940
27.469727	207.468742	50.928325
27.621092	207.315375	51.208678
27.776755	207.157760	51.496999
27.936715	206.995897	51.793287
28.100974	206.829786	52.097543
28.269530	206.659427	52.409767
28.442384	206.484821	52.729959
28.619535	206.305967	53.058119
28.800985	206.122866	53.394247
28.986732	205.935517	53.738342
29.176778	205.743921	54.090405
29.371121	205.548077	54.450437
29.569763	205.347986	54.818436
29.772702	205.143648	55.194403
29.979939	204.935063	55.578338
30.191475	204.722230	55.970241
30.287310	204.625842	56.147794
30.387443	204.525207	56.333314
30.491875	204.420324	56.526803
30.600605	204.311195	56.728259
30.713633	204.197819	56.937684
30.830959	204.080196	57.155076
30.952583	203.958326	57.380437
31.078505	203.832209	57.613766
31.208726	203.701846	57.855063
31.343245	203.567235	58.104327
31.482062	203.428379	58.361560
31.625177	203.285275	58.626762
31.772591	203.137925	58.899931
31.924303	202.986328	59.181068
32.080313	202.830485	59.470174
32.240621	202.670395	59.767247
32.405228	202.506058	60.072289
32.574133	202.337475	60.385299
32.747337	202.164646	60.706277
32.924838	201.987570	61.035224
33.106638	201.806247	61.372138
33.292737	201.620679	61.717021
33.483134	201.430863	62.069872
33.677829	201.236802	62.430691
33.876823	201.038494	62.799478
34.080115	200.835940	63.176234
34.287706	200.629140	63.560958
34.499595	200.418094	63.953650
34.595585	200.322501	64.131549
34.695873	200.222662	64.317416
34.800460	200.118577	64.511251
34.909346	200.010246	64.713054
35.022530	199.897669	64.922826
35.140013	199.780845	65.140566
35.261794	199.659776	65.366274
35.387873	199.534460	65.599951
35.518251	199.404899	65.841596
35.652928	199.271091	66.091209
35.791903	199.133038	66.348791
35.935176	198.990738	66.614341
36.082748	198.844192	66.887859
36.234619	198.693401	67.169345
36.390788	198.538363	67.458800
36.551255	198.379079	67.756223
36.716022	198.215550	68.061615
36.885086	198.047774	68.374975
37.058450	197.875753	68.696303
37.236112	197.699486	69.025600
37.418072	197.518973	69.362865
37.604331	197.334214	69.708098
37.794888	197.145209	70.061300
37.989745	196.951958	70.422470
38.188899	196.754461	70.791608
38.392353	196.552719	71.168715
38.600105	196.346731	71.553790
38.812155	196.136497	71.946834
38.908216	196.041265	72.124888
39.008576	195.941788	72.310910
39.113235	195.838065	72.504901
39.222192	195.730097	72.706860
39.335448	195.617882	72.916788
39.453003	195.501422	73.134683
39.574856	195.380716	73.360548
39.701008	195.255764	73.594380
39.831458	195.126567	73.836182
39.966207	194.993124	74.085951
40.105254	194.855435	74.343689
40.248601	194.713501	74.609396
40.396245	194.567320	74.883071
40.548189	194.416894	75.164714
40.704431	194.262223	75.454326
40.864972	194.103306	75.751906
41.029811	193.940143	76.057454
41.198949	193.772734	76.370971
41.372386	193.601080	76.692457
41.550121	193.425180	77.021911
41.732155	193.245034	77.359333
41.918488	193.060643	77.704724
42.109119	192.872006	78.058083
42.304049	192.679124	78.419411
42.503277	192.481996	78.788707
42.706804	192.280622	79.165972
42.914630	192.075003	79.551205
43.126755	191.865138	79.944406
43.222849	191.770071	80.122530
43.323242	191.670758	80.308622
43.427933	191.567199	80.502683
43.536924	191.459395	80.704712
43.650213	191.347345	80.914710
43.767800	191.231050	81.132676
43.889686	191.110509	81.358611
44.015871	190.985723	81.592514
44.146355	190.856691	81.834386
44.281137	190.723413	82.084226
44.420218	190.585890	82.342034
44.563598	190.444121	82.607811
44.711276	190.298107	82.881557
44.863253	190.147847	83.163271
45.019528	189.993342	83.452953
45.180103	189.834591	83.750604
45.344976	189.671595	84.056223
45.514147	189.504353	84.369811
45.687618	189.332865	84.691368
45.865387	189.157132	85.020893
46.047454	188.977154	85.358386
46.233821	188.792929	85.703848
46.424486	188.604460	86.057278
46.619449	188.411745	86.418677
46.818712	188.214784	86.788044
47.022273	188.013578	87.165380
47.230133	187.808126	87.550684
47.442291	187.598429	87.943957
47.538400	187.503436	88.122113
47.638808	187.404197	88.308236
47.743515	187.300714	88.502329
47.852520	187.192984	88.704390
47.965825	187.081009	88.914419
48.083427	186.964789	89.132417
48.205329	186.844323	89.358384
48.331529	186.719612	89.592318
48.462028	186.590655	89.834222
48.596825	186.457452	90.084094
48.735921	186.320004	90.341934
48.879316	186.178311	90.607743
49.027010	186.032372	90.881521
49.179002	185.882188	91.163267
49.335293	185.727758	91.452981
49.495883	185.569083	91.750664
49.660771	185.406162	92.056315
49.829958	185.238996	92.369935
50.003444	185.067584	92.691524
50.181229	184.891927	93.021081
50.363312	184.712024	93.358606
50.549694	184.527876	93.704100
50.740374	184.339482	94.057563
50.935353	184.146843	94.418994
51.134631	183.949958	94.788393
51.338208	183.748828	95.165761
51.546083	183.543452	95.551098
51.758257	183.333831	95.944403
51.854374	183.238872	96.122572
51.954789	183.139668	96.308711
52.059502	183.036218	96.502817
52.168515	182.928522	96.704893
52.281826	182.816581	96.914936
52.399435	182.700395	97.132949
52.521344	182.579963	97.358929
52.647551	182.455286	97.592879
52.778057	182.326363	97.834797
52.912861	182.193195	98.084683
53.051964	182.055781	98.342538
53.195366	181.914122	98.608361
53.343067	181.768217	98.882153
53.495066	181.618067	99.163913
53.651364	181.463672	99.453642
53.811961	181.305031	99.751340
53.976857	181.142144	100.057006
54.146051	180.975012	100.370640
54.319544	180.803635	100.692243
54.497335	180.628012	101.021815
54.679425	180.448144	101.359355
54.865814	180.264030	101.704863
55.056502	180.075671	102.058340
55.251488	179.883066	102.419786
55.450773	179.686216	102.789200
55.654357	179.485121	103.166582
55.862240	179.279780	103.551934
56.074421	179.070193	103.945253
56.170540	178.975249	104.123429
56.270958	178.876060	104.309574
56.375675	178.772626	104.503687
56.484691	178.664946	104.705769
56.598005	178.553020	104.915819
56.715618	178.436849	105.133838
56.837529	178.316433	105.359826
56.963740	178.191771	105.593781
57.094249	178.062864	105.835706
57.229057	177.929711	106.085599
57.368163	177.792313	106.343460
57.511568	177.650670	106.609290
57.659272	177.504781	106.883088
57.811275	177.354646	107.164855
57.967576	177.200266	107.454591
58.128176	177.041641	107.752295
58.293074	176.878770	108.057967
58.462272	176.711654	108.371608
58.635768	176.540292	108.693218
58.813563	176.364685	109.022796
58.995656	176.184832	109.360343
59.182049	176.000734	109.705858
59.372739	175.812390	110.059341
59.567729	175.619802	110.420794
59.767017	175.422967	110.790214
59.970604	175.221887	111.167604
60.178490	175.016562	111.552961
60.390675	174.806991	111.946287
60.486796	174.712055	112.124467
60.587215	174.612873	112.310614
60.691933	174.509445	112.504731
60.800950	174.401772	112.706815
60.914266	174.289854	112.916868
61.031880	174.173690	113.134890
61.153793	174.053280	113.360881
61.280005	173.928626	113.594839
61.410516	173.799725	113.836767
61.545325	173.666580	114.086663
61.684433	173.529189	114.344527
61.827839	173.387552	114.610360
61.975545	173.241670	114.884161
62.127549	173.091543	115.165931
62.283852	172.937170	115.455670
62.444453	172.778552	115.753377
62.609353	172.615688	116.059052
62.778552	172.448579	116.372696
62.952050	172.277224	116.694309
63.129846	172.101624	117.023890
63.311941	171.921779	117.361439
63.498335	171.737688	117.706957
63.689027	171.549351	118.060444
63.884018	171.356769	118.421899
64.083308	171.159942	118.791323
64.286897	170.958869	119.168715
64.494784	170.753551	119.554076
64.706970	170.543988	119.947405
64.803091	170.449054	120.125586
64.903512	170.349875	120.311735
65.008230	170.246451	120.505852
65.117248	170.138781	120.707938
65.230564	170.026866	120.917993
65.348180	169.910705	121.136016
65.470093	169.790299	121.362008
65.596306	169.665648	121.595968
65.726817	169.536751	121.837896
65.861627	169.403608	122.087794
66.000735	169.266220	122.345659
66.144143	169.124587	122.611494
66.291849	168.978708	122.885296
66.443853	168.828584	123.167068
66.600157	168.674214	123.456808
66.760759	168.515599	123.754516
66.925660	168.352739	124.060193
67.094859	168.185633	124.373838
67.268358	168.014282	124.695452
67.446155	167.838685	125.025034
67.628250	167.658843	125.362585
67.814645	167.474755	125.708105
68.005338	167.286422	126.061593
68.200330	167.093843	126.423049
68.399620	166.897019	126.792474
68.603209	166.695950	127.169868
68.811097	166.490635	127.555230
69.023284	166.281075	127.948561
69.119406	166.186143	128.126742
69.219826	166.086965	128.312891
69.324546	165.983542	128.507010
69.433563	165.875874	128.709096
69.546880	165.763960	128.919152
69.664495	165.647801	129.137175
69.786410	165.527396	129.363167
69.912622	165.402746	129.597128
70.043134	165.273851	129.839058
70.177944	165.140710	130.088955
70.317053	165.003323	130.346822
70.460460	164.861691	130.612657
70.608167	164.715814	130.886460
70.760172	164.565691	131.168232
70.916476	164.411323	131.457972
71.077078	164.252710	131.755681
71.241979	164.089851	132.061359
71.411179	163.922746	132.375005
71.584678	163.751396	132.696619
71.762475	163.575801	133.026202
71.944571	163.395960	133.363754
72.130966	163.211874	133.709274
72.321659	163.023542	134.062763
72.516651	162.830965	134.424220
72.715942	162.634143	134.793645
72.919532	162.433075	135.171040
73.127420	162.227761	135.556402
73.339607	162.018202	135.949734
73.435729	161.923271	136.127915
73.536149	161.824094	136.314065
73.640869	161.720672	136.508183
73.749887	161.613004	136.710270
73.863204	161.501091	136.920326
73.980819	161.384933	137.138350
74.102733	161.264529	137.364342
74.228946	161.139879	137.598303
74.359458	161.010984	137.840233
74.494268	160.877844	138.090131
74.633377	160.740458	138.347998
74.776785	160.598827	138.613833
74.924491	160.452951	138.887636
75.076497	160.302829	139.169409
75.232800	160.148461	139.459149
