39.268629	227.640161	20.297635
39.252965	227.488957	20.277055
39.245251	227.333288	20.260582
39.245488	227.173155	20.248214
39.253679	227.008562	20.239950
39.269826	226.839511	20.235788
39.293932	226.666005	20.235727
39.325997	226.488046	20.239765
39.366026	226.305637	20.247902
39.414019	226.118781	20.260135
39.469979	225.927479	20.276463
39.533908	225.731735	20.296885
39.605808	225.531551	20.321400
39.685681	225.326930	20.350005
39.773530	225.117874	20.382701
39.869356	224.904386	20.419484
39.973163	224.686468	20.460355
40.084951	224.464124	20.505310
40.204723	224.237355	20.554351
40.332481	224.006164	20.607474
40.468227	223.770554	20.664678
40.611964	223.530527	20.725963
40.763693	223.286086	20.791326
40.923417	223.037234	20.860767
41.091137	222.783973	20.934285
41.266856	222.526306	21.011877
41.450576	222.264235	21.093544
41.642299	221.997763	21.179282
41.842026	221.726893	21.269092
42.049761	221.451627	21.362972
42.265505	221.171968	21.460921
42.489259	220.887918	21.562938
42.721027	220.599481	21.669021
42.960810	220.306658	21.779170
43.208610	220.009452	21.893383
43.464429	219.707867	22.011659
43.728269	219.401904	22.133998
44.000132	219.091567	22.260397
44.280020	218.776857	22.390857
44.567936	218.457778	22.525375
44.863880	218.134333	22.663952
45.167855	217.806523	22.806585
45.479863	217.474352	22.953274
45.799906	217.137822	23.104019
46.127986	216.796937	23.258818
46.276126	216.644776	23.328830
46.432306	216.488264	23.402895
46.596526	216.327401	23.481013
46.768787	216.162188	23.563182
46.949091	215.992626	23.649404
47.137437	215.818717	23.739677
47.333826	215.640462	23.834000
47.538261	215.457862	23.932375
47.750740	215.270919	24.034800
47.971266	215.079632	24.141274
48.199839	214.884005	24.251799
48.436459	214.684037	24.366372
48.681128	214.479730	24.484994
48.933846	214.271085	24.607665
49.194615	214.058104	24.734385
49.463434	213.840788	24.865152
49.740306	213.619137	24.999967
50.025230	213.393154	25.138829
50.318207	213.162838	25.281738
50.619239	212.928193	25.428694
50.928326	212.689218	25.579696
51.245469	212.445915	25.734745
51.570668	212.198285	25.893839
51.903924	211.946329	26.056980
52.245239	211.690049	26.224165
52.594613	211.429446	26.395396
52.952047	211.164521	26.570672
53.317541	210.895275	26.749992
53.691096	210.621710	26.933357
53.859102	210.499373	27.015863
54.035171	210.372717	27.102414
54.219303	210.241745	27.193008
54.411498	210.106456	27.287647
54.611756	209.966851	27.386329
54.820078	209.822930	27.489056
55.036464	209.674695	27.595826
55.260915	209.522145	27.706639
55.493430	209.365281	27.821496
55.734010	209.204104	27.940397
55.982656	209.038615	28.063340
56.239368	208.868813	28.190328
56.504146	208.694699	28.321358
56.776990	208.516275	28.456431
57.057901	208.333540	28.595548
57.346880	208.146495	28.738707
57.643925	207.955140	28.885910
57.949039	207.759477	29.037155
58.262221	207.559505	29.192443
58.583471	207.355226	29.351773
58.912790	207.146640	29.515147
59.250178	206.933747	29.682563
59.595635	206.716547	29.854021
59.949162	206.495043	30.029522
60.310759	206.269233	30.209066
60.680427	206.039120	30.392652
61.058166	205.804702	30.580280
61.443975	205.565981	30.771950
61.619248	205.457838	30.859040
61.802592	205.345393	30.950172
61.994008	205.228646	31.045347
62.193495	205.107597	31.144564
62.401055	204.982246	31.247822
62.616687	204.852594	31.355123
62.840391	204.718641	31.466467
63.072167	204.580387	31.581852
63.312016	204.437832	31.701279
63.559937	204.290977	31.824749
63.815932	204.139822	31.952261
64.079999	203.984367	32.083814
64.352140	203.824612	32.219410
64.632354	203.660558	32.359048
64.920641	203.492205	32.502728
65.217002	203.319553	32.650450
65.521436	203.142603	32.802214
65.833944	202.961354	32.958020
66.154526	202.775807	33.117868
66.483183	202.585963	33.281758
66.819913	202.391821	33.449691
67.164718	202.193382	33.621665
67.517598	201.990645	33.797681
67.878552	201.783612	33.977739
68.247581	201.572283	34.161839
68.624685	201.356657	34.349981
69.009864	201.136736	34.542165
69.403118	200.912518	34.738391
69.581393	200.811010	34.827352
69.767744	200.705207	34.920356
69.962170	200.595109	35.017401
70.164672	200.480715	35.118488
70.375249	200.362027	35.223617
70.593902	200.239044	35.332788
70.820631	200.111766	35.446002
71.055435	199.980193	35.563257
71.298316	199.844326	35.684554
71.549272	199.704165	35.809893
71.808305	199.559709	35.939274
72.075413	199.410960	36.072697
72.350598	199.257916	36.210162
72.633859	199.100578	36.351669
72.925196	198.938947	36.497218
73.224609	198.773022	36.646809
73.532099	198.602804	36.800442
73.847665	198.428292	36.958117
74.171308	198.249486	37.119834
74.503027	198.066388	37.285593
74.842823	197.878997	37.455394
75.190696	197.687312	37.629238
75.546645	197.491335	37.807123
75.910672	197.291066	37.989050
76.282775	197.086503	38.175019
76.662955	196.877648	38.365030
77.051212	196.664501	38.559083
77.447546	196.447062	38.757178
77.627125	196.348602	38.846938
77.814782	196.245850	38.940739
78.010516	196.138806	39.038583
78.214327	196.027469	39.140469
78.426216	195.911842	39.246396
78.646181	195.791922	39.356366
78.874224	195.667710	39.470378
79.110344	195.539207	39.588432
79.354542	195.406412	39.710528
79.606817	195.269326	39.836666
79.867169	195.127948	39.966846
80.135599	194.982279	40.101068
80.412107	194.832318	40.239332
80.696691	194.678066	40.381639
80.989354	194.519523	40.527987
81.290094	194.356688	40.678378
81.598911	194.189562	40.832810
