24.041805	242.159693	-24.548477
24.058030	242.035534	-24.520145
24.080468	241.906762	-24.498147
24.109127	241.773381	-24.482477
24.144013	241.635392	-24.473131
24.185133	241.492796	-24.470104
24.232493	241.345596	-24.473390
24.286100	241.193794	-24.482985
24.345959	241.037392	-24.498883
24.412078	240.876391	-24.521081
24.484463	240.710793	-24.549572
24.563120	240.540601	-24.584352
24.648055	240.365816	-24.625415
24.739275	240.186440	-24.672758
24.836787	240.002476	-24.726375
24.940595	239.813925	-24.786262
25.050708	239.620789	-24.852413
25.167130	239.423070	-24.924823
25.289867	239.220770	-25.003489
25.418927	239.013891	-25.088405
25.554314	238.802435	-25.179567
25.696036	238.586404	-25.276969
25.844097	238.365799	-25.380608
25.998504	238.140624	-25.490479
26.159262	237.910879	-25.606577
26.326378	237.676566	-25.728899
26.499856	237.437689	-25.857438
26.679703	237.194248	-25.992192
26.865925	236.946246	-26.133156
27.058526	236.693684	-26.280326
27.257512	236.436564	-26.433697
27.462889	236.174889	-26.593265
27.674661	235.908661	-26.759027
27.892835	235.637881	-26.930978
28.117415	235.362552	-27.109115
28.348407	235.082675	-27.293434
28.585815	234.798252	-27.483930
28.829645	234.509286	-27.680600
29.079902	234.215778	-27.883440
29.336589	233.917730	-28.092448
29.599713	233.615145	-28.307618
29.869278	233.308024	-28.528949
30.145289	232.996370	-28.756435
30.427750	232.680184	-28.990075
30.716665	232.359469	-29.229865
30.847842	232.215027	-29.339086
30.985480	232.066059	-29.454452
31.129581	231.912565	-29.575962
31.280147	231.754546	-29.703614
31.437181	231.592003	-29.837408
31.600683	231.424937	-29.977341
31.770656	231.253350	-30.123412
31.947101	231.077240	-30.275621
32.130021	230.896611	-30.433965
32.319417	230.711462	-30.598443
32.515292	230.521794	-30.769055
32.717646	230.327609	-30.945799
32.926483	230.128907	-31.128674
33.141802	229.925690	-31.317678
33.363607	229.717957	-31.512811
33.591900	229.505711	-31.714070
33.826680	229.288951	-31.921456
34.067952	229.067679	-32.134967
34.315715	228.841896	-32.354601
34.569973	228.611603	-32.580358
34.830725	228.376800	-32.812237
35.097975	228.137489	-33.050236
35.371724	227.893671	-33.294355
35.651973	227.645345	-33.544593
35.938723	227.392515	-33.800947
36.231978	227.135179	-34.063419
36.531737	226.873339	-34.332006
36.838002	226.606997	-34.606708
36.977867	226.485881	-34.732282
37.124241	226.360265	-34.863970
37.277124	226.230147	-35.001770
37.436517	226.095528	-35.145683
37.602420	225.956409	-35.295709
37.774835	225.812790	-35.451846
37.953762	225.664672	-35.614095
38.139201	225.512055	-35.782454
38.331154	225.354939	-35.956925
38.529620	225.193324	-36.137506
38.734601	225.027212	-36.324196
