-18.497970	200.777166	-11.903791
-18.513120	200.649937	-11.951059
-18.536016	200.518837	-12.003327
-18.566652	200.383867	-12.060608
-18.605022	200.245031	-12.122913
-18.651119	200.102329	-12.190252
-18.704936	199.955764	-12.262637
-18.766468	199.805337	-12.340080
-18.835708	199.651051	-12.422592
-18.912650	199.492906	-12.510183
-18.997287	199.330906	-12.602864
-19.089613	199.165050	-12.700646
-19.189622	198.995343	-12.803540
-19.297308	198.821785	-12.911555
-19.412665	198.644378	-13.024704
-19.535687	198.463123	-13.142995
-19.666368	198.278024	-13.266439
-19.804703	198.089082	-13.395046
-19.950686	197.896297	-13.528825
-20.104310	197.699674	-13.667787
-20.265571	197.499212	-13.811940
-20.434463	197.294915	-13.961295
-20.610981	197.086783	-14.115859
-20.795120	196.874819	-14.275643
-20.986875	196.659025	-14.440655
-21.186239	196.439402	-14.610903
-21.393210	196.215952	-14.786396
-21.607781	195.988678	-14.967143
-21.829948	195.757580	-15.153151
-22.059707	195.522662	-15.344429
-22.297052	195.283924	-15.540985
-22.541981	195.041369	-15.742825
-22.794487	194.794998	-15.949958
-23.054568	194.544813	-16.162391
-23.322219	194.290817	-16.380131
-23.597436	194.033011	-16.603185
-23.880215	193.771397	-16.831559
-24.170552	193.505976	-17.065262
-24.468445	193.236752	-17.304298
-24.773889	192.963725	-17.548674
-25.086881	192.686897	-17.798397
-25.407417	192.406272	-18.053473
-25.552307	192.280661	-18.168489
-25.704737	192.151254	-18.288867
-25.864706	192.018053	-18.414608
-26.032211	191.881057	-18.545716
-26.207253	191.740269	-18.682192
-26.389829	191.595687	-18.824039
-26.579939	191.447314	-18.971260
-26.777580	191.295151	-19.123856
-26.982752	191.139197	-19.281831
-27.195453	190.979454	-19.445187
-27.415683	190.815924	-19.613925
-27.643440	190.648605	-19.788048
-27.878722	190.477501	-19.967558
-28.121530	190.302610	-20.152458
-28.371861	190.123935	-20.342750
-28.629715	189.941476	-20.538435
-28.895090	189.755234	-20.739516
-29.167986	189.565209	-20.945995
-29.448401	189.371403	-21.157874
-29.736335	189.173817	-21.375155
-30.031786	188.972451	-21.597839
-30.334754	188.767306	-21.825930
-30.645237	188.558384	-22.059427
-30.963236	188.345684	-22.298334
-31.288748	188.129208	-22.542653
-31.621773	187.908957	-22.792384
-31.962311	187.684931	-23.047530
-32.310360	187.457132	-23.308093
-32.469120	187.353734	-23.426854
-32.635389	187.246563	-23.551035
-32.809169	187.135621	-23.680635
-32.990458	187.020907	-23.815655
-33.179257	186.902422	-23.956096
-33.375565	186.780166	-24.101959
-33.579382	186.654140	-24.253245
-33.790707	186.524344	-24.409953
-34.009541	186.390779	-24.572086
-34.235882	186.253444	-24.739643
-34.469731	186.112341	-24.912625
-34.711087	185.967469	-25.091033
-34.959950	185.818829	-25.274867
-35.216320	185.666421	-25.464129
-35.480197	185.510247	-25.658818
-35.751579	185.350305	-25.858936
-36.030468	185.186597	-26.064482
-36.316863	185.019124	-26.275459
-36.610763	184.847884	-26.491865
-36.912168	184.672880	-26.713703
-37.221078	184.494110	-26.940972
-37.537493	184.311576	-27.173673
-37.861413	184.125279	-27.411807
-38.192837	183.935217	-27.655373
-38.531765	183.741393	-27.904374
-38.878197	183.543805	-28.158809
-39.232133	183.342456	-28.418679
-39.593573	183.137344	-28.683984
-39.757572	183.044497	-28.804332
-39.929075	182.947889	-28.930116
-40.108082	182.847520	-29.061336
-40.294591	182.743389	-29.197993
-40.488604	182.635498	-29.340087
-40.690119	182.523846	-29.487618
-40.899138	182.408434	-29.640586
-41.115659	182.289262	-29.798992
-41.339684	182.166329	-29.962835
-41.571211	182.039636	-30.132117
-41.810241	181.909184	-30.306836
-42.056773	181.774972	-30.486994
-42.310808	181.637001	-30.672591
-42.572346	181.495270	-30.863627
-42.841385	181.349781	-31.060101
-43.117928	181.200532	-31.262015
-43.401972	181.047526	-31.469368
-43.693519	180.890760	-31.682161
-43.992569	180.730236	-31.900394
-44.299120	180.565955	-32.124067
-44.613173	180.397915	-32.353180
-44.934729	180.226118	-32.587733
-45.263786	180.050563	-32.827727
-45.600346	179.871251	-33.073162
-45.944407	179.688181	-33.324039
-46.295971	179.501355	-33.580356
-46.655036	179.310772	-33.842114
-47.021603	179.116432	-34.109315
-47.187732	179.028455	-34.230399
-47.361362	178.936722	-34.356924
-47.542494	178.841232	-34.488892
-47.731128	178.741986	-34.626301
-47.927264	178.638985	-34.769153
-48.130902	178.532227	-34.917447
-48.342041	178.421713	-35.071183
-48.560681	178.307444	-35.230361
-48.786824	178.189419	-35.394982
-49.020468	178.067638	-35.565045
-49.261614	177.942101	-35.740551
-49.510261	177.812810	-35.921499
-49.766410	177.679762	-36.107890
-50.030060	177.542960	-36.299724
-50.301212	177.402402	-36.497001
-50.579866	177.258089	-36.699720
-50.866021	177.110021	-36.907883
-51.159678	176.958198	-37.121489
-51.460837	176.802621	-37.340537
-51.769497	176.643288	-37.565029
-52.085658	176.480201	-37.794965
-52.409321	176.313359	-38.030343
-52.740485	176.142762	-38.271165
-53.079152	175.968412	-38.517431
-53.425319	175.790306	-38.769140
-53.778988	175.608447	-39.026292
-54.140159	175.422833	-39.288889
-54.508831	175.233465	-39.556929
-54.675864	175.147713	-39.678364
-54.850398	175.058207	-39.805243
-55.032434	174.964947	-39.937567
-55.221971	174.867933	-40.075334
-55.419010	174.767165	-40.218545
-55.623550	174.662644	-40.367200
-55.835592	174.554368	-40.521299
-56.055135	174.442339	-40.680842
-56.282180	174.326556	-40.845829
-56.516726	174.207020	-41.016260
-56.758774	174.083730	-41.192135
-57.008323	173.956686	-41.373454
-57.265374	173.825889	-41.560218
-57.529926	173.691338	-41.752425
-57.801980	173.553034	-41.950077
-58.081535	173.410976	-42.153173
-58.368592	173.265165	-42.361713
-58.663150	173.115601	-42.575698
-58.965209	172.962283	-42.795127
-59.274770	172.805213	-43.020000
-59.591833	172.644389	-43.250318
-59.916397	172.479811	-43.486080
-60.248462	172.311481	-43.727286
-60.588029	172.139397	-43.973937
-60.935097	171.963561	-44.226033
-61.289667	171.783971	-44.483573
