-33.275170	231.557876	-5.720866
-33.249826	231.461626	-5.720967
-33.233310	231.360929	-5.722586
-33.225621	231.255787	-5.725726
-33.226761	231.146202	-5.730387
-33.236730	231.032176	-5.736571
-33.255530	230.913710	-5.744278
-33.283159	230.790805	-5.753512
-33.319620	230.663465	-5.764271
-33.364912	230.531689	-5.776559
-33.419036	230.395481	-5.790375
-33.481994	230.254841	-5.805723
-33.553785	230.109772	-5.822602
-33.634410	229.960274	-5.841013
-33.723870	229.806351	-5.860960
-33.822166	229.648002	-5.882441
-33.929297	229.485231	-5.905460
-34.045265	229.318038	-5.930016
-34.170071	229.146426	-5.956112
-34.303714	228.970396	-5.983748
-34.446196	228.789949	-6.012926
-34.597517	228.605088	-6.043647
-34.757678	228.415815	-6.075913
-34.926680	228.222130	-6.109723
-35.104522	228.024036	-6.145080
-35.291207	227.821533	-6.181985
-35.486733	227.614625	-6.220439
-35.691103	227.403313	-6.260443
-35.904317	227.187598	-6.301998
-36.126375	226.967482	-6.345106
-36.357278	226.742967	-6.389767
-36.597027	226.514055	-6.435983
-36.845622	226.280747	-6.483754
-37.103064	226.043045	-6.533083
-37.369354	225.800951	-6.583969
-37.644492	225.554466	-6.636414
-37.928479	225.303593	-6.690419
-38.221315	225.048332	-6.745985
-38.523002	224.788685	-6.803114
-38.833540	224.524655	-6.861805
-39.152930	224.256243	-6.922061
-39.481171	223.983451	-6.983881
-39.818266	223.706280	-7.047268
-40.164215	223.424733	-7.112221
-40.519018	223.138810	-7.178743
-40.882676	222.848514	-7.246833
-41.255190	222.553847	-7.316493
-41.636561	222.254809	-7.387724
-42.026789	221.951404	-7.460527
-42.201960	221.816314	-7.493172
-42.385989	221.676858	-7.527390
-42.578877	221.533037	-7.563182
-42.780623	221.384853	-7.600547
-42.991229	221.232305	-7.639486
-43.210695	221.075395	-7.679999
-43.439020	220.914123	-7.722087
-43.676205	220.748491	-7.765750
-43.922251	220.578498	-7.810989
-44.177158	220.404146	-7.857803
-44.440926	220.225436	-7.906194
-44.713555	220.042368	-7.956161
-44.995046	219.854943	-8.007704
-45.285399	219.663162	-8.060825
-45.584615	219.467025	-8.115524
-45.892693	219.266534	-8.171800
-46.209634	219.061689	-8.229655
