23.327369	219.513689	-2.766638
23.381410	219.393774	-2.813016
23.444470	219.269676	-2.860478
23.516546	219.141397	-2.909042
23.597639	219.008939	-2.958720
23.687746	218.872302	-3.009528
23.786867	218.731488	-3.061482
23.895000	218.586499	-3.114596
24.012144	218.437336	-3.168884
24.138297	218.284001	-3.224361
24.273460	218.126495	-3.281042
24.417630	217.964819	-3.338940
24.570806	217.798975	-3.398070
24.732987	217.628965	-3.458445
24.904171	217.454790	-3.520079
25.084358	217.276451	-3.582986
25.273547	217.093950	-3.647178
25.471735	216.907288	-3.712669
25.678923	216.716466	-3.779472
25.895108	216.521488	-3.847598
26.120290	216.322352	-3.917062
26.354467	216.119062	-3.987875
26.597638	215.911619	-4.060049
26.849803	215.700024	-4.133595
27.110960	215.484278	-4.208526
27.381108	215.264384	-4.284852
27.660245	215.040342	-4.362586
27.948372	214.812154	-4.441737
28.245487	214.579821	-4.522316
28.551588	214.343346	-4.604335
28.866676	214.102729	-4.687802
29.190748	213.857972	-4.772729
29.523805	213.609077	-4.859124
29.865845	213.356044	-4.946999
30.216868	213.098877	-5.036360
30.576872	212.837575	-5.127219
30.945857	212.572140	-5.219584
31.323822	212.302575	-5.313464
31.710766	212.028880	-5.408866
32.106688	211.751057	-5.505800
32.286640	211.625749	-5.549565
32.475569	211.496315	-5.594874
32.673475	211.362756	-5.641728
32.880359	211.225073	-5.690133
33.096219	211.083266	-5.740091
33.321055	210.937336	-5.791606
33.554868	210.787283	-5.844682
33.797656	210.633109	-5.899320
34.049420	210.474813	-5.955526
34.310160	210.312397	-6.013301
34.579875	210.145862	-6.072649
34.858564	209.975207	-6.133574
35.146229	209.800434	-6.196077
35.442867	209.621543	-6.260163
35.748481	209.438536	-6.325834
36.063068	209.251412	-6.393093
36.386629	209.060172	-6.461942
36.719164	208.864817	-6.532385
37.060672	208.665349	-6.604425
37.411154	208.461766	-6.678064
37.770609	208.254071	-6.753304
38.139037	208.042263	-6.830149
38.516438	207.826344	-6.908601
38.902811	207.606315	-6.988663
39.298158	207.382175	-7.070336
39.702477	207.153925	-7.153623
40.115768	206.921567	-7.238527
40.538032	206.685101	-7.325050
40.730269	206.577858	-7.364343
40.931478	206.466508	-7.405259
41.141659	206.351052	-7.447797
41.360812	206.231488	-7.491960
41.588938	206.107819	-7.537748
41.826035	205.980044	-7.585162
42.072105	205.848164	-7.634203
42.327147	205.712178	-7.684872
42.591160	205.572088	-7.737171
42.864146	205.427893	-7.791099
43.146104	205.279594	-7.846657
43.437033	205.127191	-7.903848
43.736935	204.970684	-7.962671
44.045808	204.810075	-8.023127
44.363653	204.645362	-8.085218
44.690471	204.476547	-8.148944
45.026260	204.303629	-8.214305
45.371021	204.126609	-8.281304
45.724754	203.945488	-8.349940
46.087458	203.760266	-8.420214
46.459135	203.570942	-8.492128
46.839784	203.377518	-8.565682
47.229404	203.179993	-8.640876
47.627997	202.978368	-8.717712
48.035561	202.772644	-8.796190
48.452097	202.562820	-8.876311
48.877605	202.348897	-8.958075
49.312085	202.130876	-9.041484
49.509138	202.032174	-9.079278
49.715162	201.929375	-9.118718
49.930159	201.822477	-9.159804
50.154127	201.711481	-9.202535
50.387067	201.596388	-9.246913
50.628980	201.477196	-9.292937
50.879864	201.353907	-9.340608
51.139721	201.226521	-9.389926
51.408550	201.095037	-9.440892
51.686350	200.959457	-9.493505
51.973123	200.819779	-9.547766
52.268868	200.676004	-9.603676
52.573586	200.528133	-9.661234
52.887275	200.376165	-9.720440
53.209937	200.220101	-9.781296
53.541570	200.059941	-9.843801
53.882176	199.895684	-9.907956
54.231755	199.727332	-9.973760
54.590305	199.554883	-10.041215
54.957828	199.378339	-10.110320
55.334323	199.197700	-10.181075
55.719790	199.012965	-10.253482
56.114230	198.824135	-10.327539
56.517642	198.631209	-10.403248
56.930027	198.434189	-10.480608
57.351384	198.233074	-10.559620
57.781713	198.027865	-10.640284
58.221015	197.818561	-10.722600
58.420085	197.723795	-10.759889
58.628128	197.624934	-10.798831
58.845143	197.521980	-10.839425
59.071131	197.414931	-10.881672
59.306091	197.303788	-10.925572
59.550024	197.188551	-10.971125
59.802929	197.069221	-11.018330
60.064807	196.945796	-11.067189
60.335658	196.818278	-11.117702
60.615481	196.686666	-11.169867
60.904277	196.550960	-11.223686
61.202045	196.411161	-11.279159
61.508787	196.267268	-11.336285
61.824500	196.119281	-11.395064
62.149187	195.967202	-11.455498
62.482846	195.811029	-11.517585
62.825478	195.650763	-11.581327
63.177083	195.486403	-11.646722
63.537660	195.317951	-11.713772
63.907211	195.145405	-11.782476
64.285734	194.968767	-11.852834
64.673229	194.788035	-11.924846
65.069698	194.603211	-11.998513
65.475140	194.414294	-12.073835
65.889554	194.221284	-12.150811
66.312941	194.024182	-12.229442
66.745301	193.822987	-12.309727
67.186634	193.617699	-12.391668
67.386581	193.524729	-12.428786
67.595501	193.427667	-12.467559
67.813394	193.326512	-12.507988
68.040260	193.221265	-12.550071
68.276099	193.111926	-12.593810
68.520910	192.998495	-12.639203
68.774695	192.880971	-12.686252
69.037453	192.759355	-12.734956
69.309184	192.633647	-12.785315
69.589887	192.503846	-12.837329
