-39.201506	207.080369	1.650529
-39.213794	206.998837	1.601766
-39.235196	206.913207	1.553375
-39.265713	206.823481	1.505345
-39.305347	206.729659	1.457664
-39.354097	206.631742	1.410322
-39.411966	206.529733	1.363306
-39.478954	206.423632	1.316606
-39.555062	206.313441	1.270210
-39.640291	206.199160	1.224106
-39.734642	206.080792	1.178285
-39.838116	205.958337	1.132734
-39.950714	205.831796	1.087442
-40.072436	205.701172	1.042399
-40.203284	205.566464	0.997593
-40.343258	205.427675	0.953014
-40.492359	205.284806	0.908650
-40.650588	205.137858	0.864491
-40.817946	204.986831	0.820526
-40.994433	204.831729	0.776745
-41.180051	204.672551	0.733137
-41.374799	204.509299	0.689691
-41.578680	204.341975	0.646398
-41.791693	204.170579	0.603246
-42.013839	203.995113	0.560226
-42.245120	203.815579	0.517329
-42.485535	203.631976	0.474542
-42.735085	203.444308	0.431859
-42.993772	203.252574	0.389267
-43.261595	203.056777	0.346758
-43.538556	202.856917	0.304322
-43.824654	202.652996	0.261950
-44.119891	202.445016	0.219633
-44.424268	202.232976	0.177361
-44.737784	202.016880	0.135126
-45.060441	201.796727	0.092919
-45.392239	201.572520	0.050730
-45.733178	201.344260	0.008551
-46.083260	201.111947	-0.033625
-46.442485	200.875583	-0.075809
-46.810853	200.635170	-0.118007
-47.188364	200.390709	-0.160229
-47.575021	200.142201	-0.202481
-47.970822	199.889647	-0.244773
-48.375769	199.633049	-0.287111
-48.789862	199.372408	-0.329503
-48.978767	199.254272	-0.348452
-49.176818	199.132096	-0.367466
-49.384016	199.005878	-0.386547
-49.600362	198.875621	-0.405701
-49.825856	198.741325	-0.424929
-50.060497	198.602989	-0.444236
-50.304286	198.460616	-0.463623
-50.557224	198.314205	-0.483095
-50.819310	198.163758	-0.502655
-51.090545	198.009273	-0.522305
-51.370929	197.850754	-0.542048
-51.660462	197.688198	-0.561888
-51.959144	197.521609	-0.581827
-52.266977	197.350985	-0.601869
-52.583959	197.176328	-0.622016
-52.910091	196.997639	-0.642272
-53.245374	196.814917	-0.662638
-53.589807	196.628163	-0.683119
-53.943391	196.437379	-0.703716
-54.306126	196.242564	-0.724432
-54.678012	196.043719	-0.745271
-55.059050	195.840845	-0.766234
-55.449240	195.633943	-0.787325
-55.848581	195.423012	-0.808545
-56.257075	195.208054	-0.829898
-56.674721	194.989070	-0.851386
-57.101520	194.766059	-0.873012
-57.537472	194.539023	-0.894777
-57.735742	194.436098	-0.904536
-57.943166	194.329148	-0.914438
-58.159743	194.218173	-0.924485
-58.385473	194.103175	-0.934677
-58.620357	193.984152	-0.945016
-58.864395	193.861106	-0.955502
-59.117586	193.734037	-0.966137
-59.379931	193.602945	-0.976921
-59.651430	193.467830	-0.987856
-59.932083	193.328692	-0.998943
-60.221890	193.185533	-1.010182
-60.520852	193.038351	-1.021575
-60.828968	192.887148	-1.033122
-61.146238	192.731923	-1.044825
-61.472663	192.572677	-1.056684
-61.808243	192.409411	-1.068701
-62.152977	192.242124	-1.080875
-62.506866	192.070816	-1.093210
-62.869911	191.895489	-1.105704
-63.242110	191.716142	-1.118359
-63.623465	191.532775	-1.131176
-64.013975	191.345390	-1.144156
-64.413640	191.153985	-1.157299
-64.822461	190.958562	-1.170607
-65.240438	190.759121	-1.184081
-65.667570	190.555661	-1.197720
-66.103858	190.348184	-1.211527
-66.549303	190.136690	-1.225501
-66.751275	190.040941	-1.231784
-66.962403	189.941175	-1.238237
-67.182687	189.837393	-1.244859
-67.412128	189.729593	-1.251650
-67.650725	189.617777	-1.258611
-67.898478	189.501945	-1.265743
-68.155388	189.382095	-1.273046
-68.421454	189.258230	-1.280519
-68.696676	189.130349	-1.288164
-68.981055	188.998451	-1.295980
-69.274591	188.862538	-1.303969
-69.577283	188.722608	-1.312130
-69.889132	188.578664	-1.320464
-70.210137	188.430703	-1.328970
-70.540300	188.278727	-1.337650
-70.879619	188.122736	-1.346504
-71.228095	187.962730	-1.355531
-71.585728	187.798709	-1.364733
-71.952518	187.630673	-1.374109
-72.328465	187.458622	-1.383661
-72.713569	187.282556	-1.393387
-73.107831	187.102476	-1.403289
-73.511249	186.918382	-1.413367
-73.923825	186.730273	-1.423620
-74.345558	186.538151	-1.434051
-74.776448	186.342014	-1.444657
-75.216496	186.141863	-1.455441
-75.665701	185.937699	-1.466402
-75.869243	185.845255	-1.471348
-76.081943	185.748797	-1.476472
-76.303801	185.648326	-1.481773
-76.534816	185.543841	-1.487252
-76.774989	185.435343	-1.492910
-77.024319	185.322831	-1.498745
-77.282807	185.206307	-1.504758
-77.550453	185.085769	-1.510950
-77.827256	184.961218	-1.517320
-78.113217	184.832654	-1.523869
-78.408336	184.700077	-1.530596
-78.712613	184.563487	-1.537503
-79.026047	184.422884	-1.544588
-79.348639	184.278269	-1.551852
-79.680389	184.129640	-1.559295
-80.021297	183.976999	-1.566917
-80.371362	183.820346	-1.574719
-80.730586	183.659680	-1.582700
-81.098967	183.495001	-1.590861
-81.476507	183.326310	-1.599201
-81.863204	183.153606	-1.607721
-82.259059	182.976890	-1.616421
-82.664073	182.796162	-1.625301
-83.078244	182.611421	-1.634361
-83.501574	182.422669	-1.643601
-83.934061	182.229904	-1.653021
-84.375707	182.033127	-1.662622
-84.826511	181.832339	-1.672403
-85.030744	181.741403	-1.676826
-85.244135	181.646455	-1.681430
-85.466684	181.547495	-1.686215
-85.698392	181.444524	-1.691180
-85.939257	181.337541	-1.696326
-86.189281	181.226546	-1.701652
-86.448464	181.111539	-1.707160
-86.716804	180.992520	-1.712848
-86.994303	180.869490	-1.718717
-87.280960	180.742448	-1.724767
-87.576775	180.611395	-1.730999
-87.881748	180.476330	-1.737411
-88.195880	180.337253	-1.744004
-88.519170	180.194165	-1.750778
-88.851619	180.047065	-1.757734
-89.193225	179.895954	-1.764870
-89.543990	179.740831	-1.772188
-89.903914	179.581697	-1.779687
-90.272996	179.418551	-1.787368
-90.651236	179.251394	-1.795229
-91.038634	179.080226	-1.803272
-91.435191	178.905046	-1.811497
-91.840907	178.725855	-1.819903
-92.255781	178.542653	-1.828490
