-24.176149	201.763035	14.364226
-24.235893	201.607352	14.397584
-24.303544	201.447740	14.435640
-24.379101	201.284200	14.478392
-24.462567	201.116736	14.525840
-24.553941	200.945348	14.577985
-24.653226	200.770039	14.634826
-24.760421	200.590811	14.696363
-24.875530	200.407667	14.762597
-24.998551	200.220608	14.833526
-25.129487	200.029636	14.909152
-25.268338	199.834753	14.989474
-25.415105	199.635962	15.074493
-25.569790	199.433265	15.164207
-25.732394	199.226664	15.258618
-25.902917	199.016160	15.357724
-26.081361	198.801756	15.461527
-26.267726	198.583455	15.570026
-26.462015	198.361258	15.683221
-26.664226	198.135167	15.801112
-26.874363	197.905184	15.923699
-27.092426	197.671312	16.050983
-27.318415	197.433553	16.182963
-27.552332	197.191908	16.319639
-27.794177	196.946381	16.461011
-28.043953	196.696972	16.607080
-28.301659	196.443685	16.757846
-28.567297	196.186521	16.913308
-28.840868	195.925482	17.073466
-29.122373	195.660572	17.238322
-29.411813	195.391791	17.407874
-29.709188	195.119141	17.582123
-30.014500	194.842626	17.761070
-30.327750	194.562248	17.944713
-30.648939	194.278008	18.133054
-30.978068	193.989908	18.326092
-31.315137	193.697951	18.523828
-31.660148	193.402139	18.726261
-31.815744	193.270034	18.817574
-31.979284	193.134077	18.913584
-32.150768	192.994270	19.014292
-32.330195	192.850612	19.119698
-32.517566	192.703105	19.229803
-32.712883	192.551750	19.344606
-32.916144	192.396549	19.464107
-33.127351	192.237501	19.588306
-33.346504	192.074608	19.717204
-33.573604	191.907870	19.850801
-33.808650	191.737290	19.989096
-34.051644	191.562867	20.132090
-34.302585	191.384604	20.279783
-34.561474	191.202499	20.432175
-34.828312	191.016556	20.589266
-35.103099	190.826774	20.751056
-35.385835	190.633155	20.917545
-35.676521	190.435700	21.088734
-35.975158	190.234410	21.264622
-36.281744	190.029285	21.445210
-36.596282	189.820326	21.630497
-36.918771	189.607535	21.820484
-37.249212	189.390913	22.015171
-37.587606	189.170461	22.214557
-37.933952	188.946179	22.418644
-38.288251	188.718068	22.627431
-38.650503	188.486131	22.840919
-39.020710	188.250366	23.059106
-39.189799	188.143238	23.158768
-39.366842	188.032284	23.263129
-39.551840	187.917505	23.372192
-39.744793	187.798903	23.485955
-39.945701	187.676477	23.604419
-40.154564	187.550228	23.727584
-40.371383	187.420156	23.855450
-40.596157	187.286262	23.988016
-40.828887	187.148546	24.125284
-41.069573	187.007008	24.267253
-41.318215	186.861650	24.413923
-41.574813	186.712472	24.565294
-41.839368	186.559473	24.721366
-42.111879	186.402655	24.882140
-42.392348	186.242018	25.047615
-42.680773	186.077562	25.217791
-42.977156	185.909288	25.392669
-43.281496	185.737196	25.572249
-43.593793	185.561287	25.756530
-43.914049	185.381561	25.945513
-44.242262	185.198019	26.139197
-44.578434	185.010661	26.337584
-44.922564	184.819488	26.540672
-45.274652	184.624500	26.748462
-45.634699	184.425697	26.960955
-46.002705	184.223080	27.178149
-46.378670	184.016650	27.400046
-46.762594	183.806406	27.626645
-46.936845	183.711227	27.729492
-47.119055	183.612235	27.837042
-47.309224	183.509430	27.949295
-47.507353	183.402814	28.066249
-47.713442	183.292386	28.187907
-47.927491	183.178147	28.314266
-48.149499	183.060096	28.445328
-48.379468	182.938233	28.581093
-48.617396	182.812560	28.721560
-48.863285	182.683077	28.866730
-49.117134	182.549782	29.016603
-49.378944	182.412678	29.171178
-49.648713	182.271763	29.330455
-49.926443	182.127038	29.494436
-50.212134	181.978504	29.663119
-50.505785	181.826160	29.836505
-50.807398	181.670007	30.014594
-51.116970	181.510045	30.197386
-51.434504	181.346274	30.384881
-51.759999	181.178695	30.577078
-52.093455	181.007307	30.773979
-52.434872	180.832111	30.975582
-52.784250	180.653107	31.181889
-53.141589	180.470295	31.392899
-53.506890	180.283676	31.608611
-53.880152	180.093249	31.829027
-54.261376	179.899015	32.054146
-54.650561	179.700974	32.283969
-54.826951	179.611325	32.388131
-55.011302	179.517870	32.496997
-55.203615	179.420608	32.610566
-55.403890	179.319540	32.728838
-55.612126	179.214665	32.851814
-55.828325	179.105985	32.979493
-56.052485	178.993498	33.111876
-56.284608	178.877205	33.248961
-56.524692	178.757106	33.390750
-56.772738	178.633201	33.537243
-57.028747	178.505491	33.688439
-57.292717	178.373975	33.844338
-57.564650	178.238654	34.004941
-57.844545	178.099527	34.170247
-58.132402	177.956595	34.340257
-58.428222	177.809857	34.514970
-58.732003	177.659315	34.694387
-59.043747	177.504967	34.878507
-59.363453	177.346815	35.067331
-59.691122	177.184857	35.260859
-60.026753	177.019095	35.459090
-60.370347	176.849528	35.662024
-60.721903	176.676157	35.869662
-61.081422	176.498982	36.082004
-61.448903	176.318002	36.299050
-61.824347	176.133217	36.520799
-62.207753	175.944629	36.747252
-62.599123	175.752237	36.978408
-62.776441	175.665118	37.083139
-62.961722	175.574196	37.192574
-63.154966	175.479469	37.306712
-63.356173	175.380939	37.425554
-63.565342	175.278605	37.549100
-63.782474	175.172468	37.677349
-64.007570	175.062527	37.810303
-64.240627	174.948782	37.947960
-64.481648	174.831234	38.090321
-64.730632	174.709882	38.237386
-64.987579	174.584726	38.389154
-65.252488	174.455767	38.545626
-65.525361	174.323005	38.706803
-65.806196	174.186440	38.872683
-66.094994	174.046071	39.043266
-66.391756	173.901899	39.218554
-66.696480	173.753923	39.398546
-67.009167	173.602145	39.583241
-67.329818	173.446563	39.772640
-67.658431	173.287178	39.966744
-67.995008	173.123991	40.165551
-68.339547	172.957000	40.369062
-68.692050	172.786206	40.577276
-69.052516	172.611610	40.790195
-69.420945	172.433210	41.007818
-69.797337	172.251008	41.230144
-70.181692	172.065003	41.457175
-70.574010	171.875196	41.688910
-70.751742	171.789230	41.793892
-70.937437	171.699461	41.903579
-71.131095	171.605889	42.017969
-71.332716	171.508515	42.137063
-71.542300	171.407339	42.260862
-71.759848	171.302360	42.389364
-71.985359	171.193578	42.522570
-72.218833	171.080994	42.660481
-72.460270	170.964608	42.803095
-72.709671	170.844418	42.950413
-72.967035	170.720427	43.102436
-73.232362	170.592633	43.259162
-73.505653	170.461037	43.420592
-73.786907	170.325638	43.586727
-74.076124	170.186437	43.757565
-74.373304	170.043433	43.933107
-74.678448	169.896627	44.113354
-74.991555	169.746019	44.298304
-75.312626	169.591609	44.487959
-75.641660	169.433396	44.682317
-75.978657	169.271381	44.881380
-76.323617	169.105564	45.085146
-76.676541	168.935945	45.293617
-77.037429	168.762524	45.506791
-77.406279	168.585300	45.724670
-77.783093	168.404274	45.947253
-78.167871	168.219447	46.174540
-78.560612	168.030817	46.406530
-78.738529	167.945375	46.511626
-78.924410	167.856130	46.621425
-79.118254	167.763084	46.735929
-79.320062	167.666236	46.855136
-79.529833	167.565586	46.979048
-79.747568	167.461133	47.107664
-79.973266	167.352879	47.240984
-80.206927	167.240823	47.379007
-80.448552	167.124965	47.521735
-80.698140	167.005304	47.669167
-80.955692	166.881842	47.821304
-81.221208	166.754578	47.978144
-81.494686	166.623512	48.139688
-81.776129	166.488644	48.305937
-82.065534	166.349974	48.476889
-82.362903	166.207502	48.652546
-82.668236	166.061228	48.832907
-82.981532	165.911153	49.017971
-83.302792	165.757275	49.207740
-83.632015	165.599596	49.402213
-83.969201	165.438114	49.601390
-84.314351	165.272831	49.805272
-84.667465	165.103746	50.013857
-85.028542	164.930859	50.227147
-85.397582	164.754170	50.445140
-85.774586	164.573680	50.667838
-86.159554	164.389387	50.895240
-86.552485	164.201293	51.127346
-86.730487	164.116089	51.232492
-86.916452	164.027084	51.342342
-87.110380	163.934276	51.456897
-87.312272	163.837667	51.576155
-87.522128	163.737256	51.700118
-87.739947	163.633043	51.828785
-87.965730	163.525029	51.962156
-88.199476	163.413212	52.100231
-88.441186	163.297594	52.243010
-88.690859	163.178174	52.390494
-88.948496	163.054953	52.542681
-89.214097	162.927930	52.699573
-89.487661	162.797105	52.861169
-89.769188	162.662478	53.027469
-90.058679	162.524049	53.198473
-90.356134	162.381819	53.374181
-90.661552	162.235787	53.554593
-90.974933	162.085954	53.739710
-91.296278	161.932318	53.929531
-91.625587	161.774881	54.124055
-91.962859	161.613642	54.323284
-92.308095	161.448602	54.527217
-92.661295	161.279760	54.735854
-93.022458	161.107116	54.949196
-93.391584	160.930670	55.167241
-93.768674	160.750423	55.389991
-94.153728	160.566374	55.617445
-94.546745	160.378524	55.849603
-94.724785	160.293428	55.954772
-94.910788	160.204531	56.064645
-95.104755	160.111832	56.179223
-95.306685	160.015331	56.298505
-95.516579	159.915029	56.422490
-95.734437	159.810925	56.551181
-95.960258	159.703020	56.684575
-96.194043	159.591313	56.822673
-96.435791	159.475804	56.965476
-96.685503	159.356493	57.112982
-96.943178	159.233381	57.265193
-97.208817	159.106467	57.422108
-97.482420	158.975752	57.583727
