-22.829114	202.899087	-39.312923
-22.826097	202.768426	-39.308808
-22.827665	202.633692	-39.312591
-22.833820	202.494886	-39.324272
-22.844562	202.352010	-39.343853
-22.859891	202.205067	-39.371334
-22.879808	202.054059	-39.406717
-22.904312	201.898988	-39.450001
-22.933405	201.739857	-39.501189
-22.967087	201.576667	-39.560280
-23.005358	201.409421	-39.627276
-23.048219	201.238122	-39.702178
-23.095670	201.062771	-39.784987
-23.147711	200.883370	-39.875704
-23.204343	200.699922	-39.974329
-23.265567	200.512430	-40.080863
-23.331382	200.320894	-40.195308
-23.401789	200.125319	-40.317664
-23.476789	199.925705	-40.447932
-23.556382	199.722055	-40.586113
-23.640567	199.514372	-40.732208
-23.729347	199.302657	-40.886218
-23.822721	199.086913	-41.048144
-23.920689	198.867142	-41.217987
-24.023253	198.643347	-41.395747
-24.130411	198.415529	-41.581426
-24.242166	198.183691	-41.775024
-24.358517	197.947836	-41.976542
-24.479464	197.707965	-42.185982
-24.605008	197.464080	-42.403344
-24.735150	197.216185	-42.628629
-24.869890	196.964281	-42.861839
-25.009228	196.708371	-43.102973
-25.153165	196.448456	-43.352033
-25.301701	196.184540	-43.609019
-25.454836	195.916624	-43.873934
-25.612572	195.644712	-44.146777
-25.774908	195.368804	-44.427549
-25.941844	195.088903	-44.716252
-26.113383	194.805013	-45.012886
-26.289522	194.517134	-45.317452
-26.470265	194.225270	-45.629952
-26.655609	193.929422	-45.950385
-26.845557	193.629594	-46.278754
-27.040108	193.325787	-46.615058
-27.128662	193.188932	-46.768124
-27.221819	193.048102	-46.929127
-27.319581	192.903298	-47.098067
-27.421948	192.754521	-47.274946
-27.528919	192.601772	-47.459763
-27.640495	192.445051	-47.652518
-27.756677	192.284361	-47.853213
-27.877463	192.119702	-48.061848
-28.002855	191.951074	-48.278423
-28.132853	191.778480	-48.502938
-28.267457	191.601921	-48.735395
-28.406667	191.421396	-48.975792
-28.550483	191.236908	-49.224131
-28.698906	191.048457	-49.480413
-28.851935	190.856044	-49.744637
-29.009571	190.659672	-50.016804
-29.171815	190.459339	-50.296914
-29.338666	190.255048	-50.584968
-29.510124	190.046800	-50.880966
-29.686190	189.834596	-51.184909
-29.866864	189.618437	-51.496797
-30.052146	189.398323	-51.816631
-30.242037	189.174257	-52.144410
-30.436536	188.946238	-52.480135
-30.635644	188.714269	-52.823808
-30.839361	188.478350	-53.175427
-31.047687	188.238482	-53.534994
-31.260623	187.994666	-53.902509
-31.478168	187.746904	-54.277972
-31.575643	187.636463	-54.446201
-31.677728	187.522076	-54.622380
-31.784423	187.403745	-54.806508
-31.895728	187.281470	-54.998585
-32.011643	187.155251	-55.198612
-32.132169	187.025089	-55.406588
-32.257305	186.890985	-55.622514
-32.387051	186.752938	-55.846390
-32.521408	186.610950	-56.078217
-32.660376	186.465021	-56.317994
-32.803955	186.315152	-56.565721
-32.952144	186.161342	-56.821400
-33.104945	186.003592	-57.085029
-33.262356	185.841903	-57.356609
-33.424379	185.676276	-57.636141
-33.591013	185.506710	-57.923624
-33.762258	185.333207	-58.219059
-33.938114	185.155766	-58.522446
-34.118583	184.974389	-58.833785
-34.303663	184.789075	-59.153077
-34.493354	184.599826	-59.480320
-34.687658	184.406641	-59.815517
-34.886573	184.209522	-60.158666
-35.090100	184.008468	-60.509768
-35.298240	183.803481	-60.868824
-35.510992	183.594560	-61.235833
-35.728356	183.381707	-61.610795
-35.950332	183.164921	-61.993711
-36.051096	183.066769	-62.167530
-36.156471	182.964685	-62.349303
-36.266460	182.858670	-62.539029
-36.381061	182.748723	-62.736710
-36.500275	182.634846	-62.942345
-36.624102	182.517038	-63.155935
-36.752541	182.395300	-63.377479
-36.885593	182.269631	-63.606978
-37.023258	182.140032	-63.844431
-37.165537	182.006504	-64.089839
-37.312428	181.869046	-64.343202
-37.463932	181.727659	-64.604520
-37.620049	181.582342	-64.873792
-37.780779	181.433097	-65.151020
-37.946122	181.279923	-65.436203
-38.116079	181.122821	-65.729341
-38.290649	180.961790	-66.030435
-38.469832	180.796831	-66.339484
-38.653628	180.627945	-66.656488
-38.842038	180.455131	-66.981448
-39.035062	180.278390	-67.314364
-39.232698	180.097722	-67.655235
-39.434949	179.913127	-68.004062
-39.641812	179.724605	-68.360845
-39.853290	179.532157	-68.725584
-40.069381	179.335783	-69.098280
-40.290086	179.135483	-69.478931
-40.515404	178.931257	-69.867539
-40.617529	178.838806	-70.043673
-40.724268	178.742430	-70.227764
-40.835620	178.642129	-70.419812
-40.951587	178.537902	-70.619816
-41.072167	178.429751	-70.827776
-41.197361	178.317674	-71.043693
-41.327169	178.201673	-71.267566
-41.461591	178.081747	-71.499397
-41.600627	177.957896	-71.739183
-41.744277	177.830121	-71.986927
-41.892541	177.698421	-72.242627
-42.045419	177.562797	-72.506284
-42.202912	177.423249	-72.777898
-42.365018	177.279777	-73.057469
-42.531738	177.132381	-73.344996
-42.703072	176.981061	-73.640481
-42.879021	176.825817	-73.943923
-43.059584	176.666649	-74.255321
-43.244761	176.503558	-74.574677
-43.434552	176.336543	-74.901990
-43.628957	176.165605	-75.237259
-43.827977	175.990744	-75.580486
-44.031610	175.811960	-75.931671
-44.239859	175.629252	-76.290812
-44.452721	175.442622	-76.657911
-44.670198	175.252068	-77.032967
-44.892289	175.057592	-77.415981
-45.118995	174.859194	-77.806952
-45.221710	174.769355	-77.984092
-45.329039	174.675594	-78.169190
-45.440983	174.577911	-78.362245
-45.557542	174.476305	-78.563257
-45.678715	174.370777	-78.772227
-45.804502	174.261326	-78.989155
-45.934904	174.147953	-79.214040
-46.069920	174.030659	-79.446883
-46.209551	173.909442	-79.687683
-46.353797	173.784302	-79.936441
-46.502656	173.655241	-80.193157
-46.656131	173.522258	-80.457830
-46.814220	173.385353	-80.730461
-46.976923	173.244526	-81.011050
-47.144241	173.099777	-81.299596
-47.316173	172.951107	-81.596100
-47.492720	172.798515	-81.900562
-47.673882	172.642001	-82.212982
-47.859658	172.481565	-82.533359
-48.050049	172.317208	-82.861695
-48.245054	172.148929	-83.197988
-48.444674	171.976729	-83.542239
-48.648909	171.800607	-83.894447
-48.857758	171.620564	-84.254614
-49.071222	171.436600	-84.622739
-49.289300	171.248714	-84.998821
-49.511994	171.056907	-85.382861
-49.739302	170.861179	-85.774860
-49.842279	170.772531	-85.952447
-49.949871	170.679962	-86.137992
-50.062078	170.583472	-86.331495
-50.178900	170.483061	-86.532957
-50.300336	170.378729	-86.742376
-50.426387	170.270476	-86.959753
-50.557053	170.158302	-87.185088
