-21.884815	240.833241	-4.001293
-21.934806	240.768515	-4.051882
-21.993577	240.699289	-4.104094
-22.061128	240.625562	-4.157944
-22.137454	240.547335	-4.213448
-22.222554	240.464609	-4.270622
-22.316424	240.377385	-4.329481
-22.419061	240.285662	-4.390041
-22.530464	240.189441	-4.452317
-22.650629	240.088721	-4.516325
-22.779555	239.983501	-4.582078
-22.917240	239.873774	-4.649590
-23.063690	239.759526	-4.718880
-23.218913	239.640741	-4.789975
-23.382914	239.517423	-4.862905
-23.555685	239.389591	-4.937685
-23.737209	239.257261	-5.014316
-23.927479	239.120437	-5.092801
-24.126488	238.979121	-5.173148
-24.334234	238.833314	-5.255370
-24.550713	238.683015	-5.339478
-24.775922	238.528225	-5.425484
-25.009860	238.368945	-5.513402
-25.252524	238.205175	-5.603244
-25.503911	238.036916	-5.695021
-25.764020	237.864168	-5.788746
-26.032847	237.686932	-5.884430
-26.310391	237.505208	-5.982084
-26.596649	237.318997	-6.081719
-26.891620	237.128299	-6.183347
-27.195300	236.933115	-6.286977
-27.507688	236.733446	-6.392620
-27.828782	236.529291	-6.500287
-28.158580	236.320652	-6.609986
-28.497079	236.107529	-6.721728
-28.844279	235.889922	-6.835523
-29.200176	235.667833	-6.951378
-29.564770	235.441261	-7.069304
-29.938057	235.210207	-7.189309
-30.320038	234.974672	-7.311401
-30.710709	234.734656	-7.435588
-31.110069	234.490159	-7.561880
-31.518117	234.241183	-7.690283
-31.702670	234.128939	-7.748086
-31.895909	234.012215	-7.808011
-32.097832	233.891013	-7.870063
-32.308439	233.765332	-7.934244
-32.527730	233.635173	-8.000557
-32.755703	233.500536	-8.069005
-32.992357	233.361422	-8.139593
-33.237694	233.217829	-8.212322
-33.491710	233.069760	-8.287196
-33.754407	232.917213	-8.364217
-34.025783	232.760190	-8.443390
-34.305838	232.598690	-8.524716
-34.594572	232.432713	-8.608198
-34.891982	232.262261	-8.693840
-35.198071	232.087332	-8.781644
-35.512835	231.907928	-8.871612
-35.836276	231.724049	-8.963748
-36.168392	231.535694	-9.058054
-36.509183	231.342865	-9.154533
-36.858649	231.145561	-9.253186
-37.216788	230.943782	-9.354017
-37.583601	230.737530	-9.457029
-37.959087	230.526803	-9.562222
-38.343246	230.311603	-9.669600
-38.736077	230.091929	-9.779165
-39.137579	229.867782	-9.890920
-39.547753	229.639163	-10.004866
-39.966597	229.406070	-10.121005
-40.156572	229.300503	-10.173590
-40.355218	229.190464	-10.228371
-40.562533	229.075953	-10.285349
-40.778518	228.956969	-10.344527
-41.003173	228.833514	-10.405903
-41.236498	228.705586	-10.469479
-41.478492	228.573187	-10.535257
-41.729155	228.436316	-10.603237
-41.988487	228.294974	-10.673419
-42.256488	228.149160	-10.745805
-42.533158	227.998874	-10.820395
-42.818496	227.844118	-10.897191
-43.112503	227.684890	-10.976193
-43.415179	227.521191	-11.057402
-43.726522	227.353022	-11.140818
-44.046533	227.180381	-11.226443
-44.375213	227.003270	-11.314277
-44.712560	226.821689	-11.404321
-45.058575	226.635637	-11.496576
-45.413257	226.445114	-11.591043
-45.776606	226.250121	-11.687721
-46.148623	226.050659	-11.786613
-46.529307	225.846726	-11.887718
-46.918658	225.638323	-11.991037
-47.316676	225.425451	-12.096572
-47.723360	225.208108	-12.204322
-48.138711	224.986297	-12.314288
-48.562729	224.760015	-12.426472
-48.754872	224.657545	-12.477274
-48.955682	224.550606	-12.530294
-49.165158	224.439198	-12.585533
-49.383300	224.323320	-12.642990
-49.610109	224.202973	-12.702665
-49.845583	224.078157	-12.764560
-50.089724	223.948872	-12.828674
-50.342532	223.815118	-12.895007
-50.604005	223.676896	-12.963560
-50.874144	223.534204	-13.034333
-51.152949	223.387043	-13.107327
-51.440421	223.235414	-13.182541
-51.736558	223.079316	-13.259976
-52.041361	222.918749	-13.339632
-52.354830	222.753714	-13.421509
-52.676965	222.584210	-13.505608
-53.007765	222.410238	-13.591928
-53.347232	222.231797	-13.680471
-53.695364	222.048888	-13.771235
-54.052161	221.861510	-13.864223
-54.417625	221.669664	-13.959433
-54.791754	221.473350	-14.056866
-55.174549	221.272568	-14.156522
-55.566009	221.067317	-14.258401
-55.966135	220.857598	-14.362504
-56.374926	220.643412	-14.468831
-56.792383	220.424757	-14.577382
-57.218505	220.201634	-14.688158
-57.411561	220.100579	-14.738332
-57.613281	219.995056	-14.790731
-57.823668	219.885065	-14.845354
-58.042719	219.770606	-14.902202
-58.270436	219.651680	-14.961275
-58.506819	219.528286	-15.022573
-58.751866	219.400424	-15.086096
-59.005580	219.268094	-15.151844
-59.267958	219.131296	-15.219817
-59.539002	218.990031	-15.290016
-59.818711	218.844298	-15.362439
-60.107086	218.694098	-15.437088
-60.404125	218.539430	-15.513963
-60.709830	218.380294	-15.593063
-61.024201	218.216691	-15.674389
-61.347237	218.048620	-15.757940
-61.678938	217.876082	-15.843717
-62.019304	217.699076	-15.931720
-62.368335	217.517603	-16.021949
-62.726032	217.331662	-16.114405
-63.092394	217.141254	-16.209086
-63.467421	216.946378	-16.305993
-63.851114	216.747036	-16.405127
-64.243472	216.543225	-16.506487
-64.644495	216.334948	-16.610073
-65.054183	216.122203	-16.715886
-65.472536	215.904991	-16.823926
-65.899555	215.683312	-16.934192
-66.093004	215.582900	-16.984140
-66.295119	215.478021	-17.036315
-66.505898	215.368674	-17.090717
-66.725343	215.254861	-17.147346
-66.953453	215.136580	-17.206201
-67.190228	215.013832	-17.267283
-67.435669	214.886617	-17.330592
-67.689774	214.754934	-17.396128
-67.952545	214.618785	-17.463891
-68.223981	214.478169	-17.533881
-68.504082	214.333085	-17.606098
-68.792848	214.183534	-17.680542
-69.090280	214.029516	-17.757213
-69.396377	213.871031	-17.836111
-69.711139	213.708079	-17.917236
-70.034566	213.540660	-18.000588
-70.366658	213.368774	-18.086167
-70.707415	213.192421	-18.173974
-71.056838	213.011601	-18.264008
-71.414925	212.826314	-18.356269
-71.781678	212.636560	-18.450757
-72.157096	212.442339	-18.547473
-72.541180	212.243650	-18.646416
-72.933928	212.040495	-18.747586
-73.335341	211.832873	-18.850984
-73.745420	211.620784	-18.956609
-74.164164	211.404228	-19.064461
-74.591573	211.183205	-19.174541
-74.785195	211.083085	-19.224407
-74.987482	210.978498	-19.276500
-75.198434	210.869445	-19.330821
-75.418051	210.755924	-19.387369
-75.646334	210.637936	-19.446145
-75.883281	210.515482	-19.507148
-76.128894	210.388560	-19.570379
-76.383172	210.257172	-19.635837
-76.646115	210.121317	-19.703523
-76.917723	209.980995	-19.773436
-77.197997	209.836206	-19.845577
-77.486935	209.686951	-19.919946
-77.784539	209.533228	-19.996542
-78.090808	209.375039	-20.075366
