-15.217548	222.656284	-3.987042
-15.246520	222.540001	-4.035401
-15.284276	222.419543	-4.086085
-15.330810	222.294910	-4.139116
-15.386119	222.166104	-4.194515
-15.450195	222.033127	-4.252305
-15.523035	221.895980	-4.312507
-15.604633	221.754665	-4.375142
-15.694984	221.609183	-4.440231
-15.794083	221.459535	-4.507795
-15.901925	221.305724	-4.577854
-16.018504	221.147751	-4.650429
-16.143816	220.985617	-4.725539
-16.277856	220.819324	-4.803204
-16.420619	220.648873	-4.883442
-16.572100	220.474265	-4.966274
-16.732294	220.295504	-5.051716
-16.901197	220.112589	-5.139788
-17.078803	219.925522	-5.230506
-17.265109	219.734306	-5.323889
-17.460110	219.538940	-5.419953
-17.663801	219.339428	-5.518715
-17.876179	219.135770	-5.620191
-18.097238	218.927968	-5.724396
-18.326975	218.716024	-5.831346
-18.565387	218.499939	-5.941056
-18.812468	218.279714	-6.053540
-19.068215	218.055352	-6.168813
-19.332624	217.826853	-6.286888
-19.605693	217.594219	-6.407779
-19.887416	217.357453	-6.531499
-20.177792	217.116554	-6.658061
-20.476816	216.871525	-6.787476
-20.784486	216.622368	-6.919757
-21.100797	216.369083	-7.054915
-21.425748	216.111673	-7.192962
-21.759336	215.850139	-7.333908
-22.101556	215.584483	-7.477764
-22.452408	215.314706	-7.624540
-22.811888	215.040809	-7.774246
-23.179994	214.762795	-7.926892
-23.556723	214.480664	-8.082486
-23.727168	214.354054	-8.152616
-23.906234	214.223330	-8.225708
-24.093918	214.088493	-8.301766
-24.290220	213.949543	-8.380792
-24.495140	213.806481	-8.462792
-24.708675	213.659308	-8.547769
-24.930826	213.508025	-8.635726
-25.161591	213.352632	-8.726667
-25.400970	213.193130	-8.820595
-25.648961	213.029520	-8.917514
-25.905563	212.861802	-9.017427
-26.170777	212.689977	-9.120338
-26.444601	212.514046	-9.226249
-26.727035	212.334009	-9.335164
-27.018077	212.149868	-9.447085
-27.317727	211.961622	-9.562017
-27.625984	211.769273	-9.679961
-27.942848	211.572821	-9.800921
-28.268318	211.372267	-9.924900
-28.602393	211.167612	-10.051899
-28.945073	210.958856	-10.181923
-29.296357	210.746001	-10.314974
-29.656245	210.529046	-10.451053
-30.024735	210.307993	-10.590165
-30.401828	210.082842	-10.732310
-30.787523	209.853594	-10.877493
-31.181819	209.620250	-11.025714
-31.584716	209.382810	-11.176976
-31.768202	209.275111	-11.245781
-31.960287	209.163317	-11.317630
-32.160973	209.047429	-11.392524
-32.370258	208.927447	-11.470465
-32.588144	208.803371	-11.551453
-32.814629	208.675203	-11.635489
-33.049713	208.542941	-11.722575
-33.293397	208.406587	-11.812710
-33.545680	208.266140	-11.905897
-33.806562	208.121602	-12.002136
-34.076042	207.972972	-12.101427
-34.354122	207.820250	-12.203772
-34.640799	207.663438	-12.309171
-34.936076	207.502535	-12.417626
-35.239950	207.337541	-12.529137
-35.552422	207.168458	-12.643705
