-46.361629	228.786442	-31.158072
-46.363559	228.690938	-31.181509
-46.372867	228.590856	-31.209908
-46.389551	228.486197	-31.243271
-46.413611	228.376963	-31.281601
-46.445044	228.263155	-31.324902
-46.483851	228.144775	-31.373175
-46.530030	228.021824	-31.426424
-46.583580	227.894303	-31.484652
-46.644500	227.762214	-31.547860
-46.712790	227.625558	-31.616053
-46.788447	227.484337	-31.689233
-46.871472	227.338552	-31.767402
-46.961862	227.188204	-31.850563
-47.059618	227.033295	-31.938720
-47.164737	226.873826	-32.031875
-47.277220	226.709799	-32.130030
-47.397065	226.541215	-32.233188
-47.524270	226.368075	-32.341353
-47.658836	226.190381	-32.454526
-47.800762	226.008134	-32.572711
-47.950045	225.821335	-32.695910
-48.106686	225.629987	-32.824126
-48.270683	225.434090	-32.957361
-48.442035	225.233646	-33.095618
-48.620743	225.028657	-33.238900
-48.806803	224.819123	-33.387208
-49.000217	224.605046	-33.540547
-49.200982	224.386427	-33.698918
-49.409099	224.163269	-33.862324
-49.624565	223.935572	-34.030768
-49.847381	223.703337	-34.204251
-50.077546	223.466567	-34.382777
-50.315058	223.225263	-34.566347
-50.559917	222.979426	-34.754965
-50.812122	222.729057	-34.948633
-51.071673	222.474158	-35.147353
-51.338568	222.214730	-35.351127
-51.612808	221.950776	-35.559958
-51.894390	221.682296	-35.773849
-52.183315	221.409291	-35.992801
-52.479581	221.131764	-36.216817
-52.783189	220.849715	-36.445899
-53.094137	220.563146	-36.680050
-53.412424	220.272059	-36.919271
-53.557156	220.140672	-37.027852
-53.709227	220.004768	-37.141508
-53.868636	219.864348	-37.260239
-54.035384	219.719413	-37.384045
-54.209469	219.569965	-37.512928
-54.390893	219.416002	-37.646889
-54.579654	219.257526	-37.785928
-54.775752	219.094538	-37.930047
-54.979187	218.927038	-38.079247
-55.189959	218.755027	-38.233528
-55.408067	218.578505	-38.392892
-55.633512	218.397474	-38.557339
-55.866293	218.211934	-38.726870
-56.106409	218.021885	-38.901487
-56.353862	217.827328	-39.081190
-56.608649	217.628264	-39.265980
-56.870772	217.424694	-39.455857
-57.140229	217.216618	-39.650824
-57.417022	217.004037	-39.850880
-57.701149	216.786951	-40.056027
-57.992610	216.565361	-40.266266
-58.291405	216.339269	-40.481597
-58.597534	216.108673	-40.702021
-58.910997	215.873576	-40.927539
-59.231794	215.633978	-41.158152
-59.559924	215.389880	-41.393860
-59.895388	215.141281	-41.634666
-60.238184	214.888184	-41.880568
-60.394160	214.773430	-41.992385
-60.557469	214.654177	-42.109299
-60.728111	214.530427	-42.231313
-60.906086	214.402179	-42.358426
-61.091393	214.269434	-42.490639
-61.284033	214.132193	-42.627952
-61.484006	213.990454	-42.770365
-61.691311	213.844219	-42.917879
-61.905948	213.693488	-43.070494
-62.127918	213.538262	-43.228211
-62.357221	213.378540	-43.391029
-62.593855	213.214323	-43.558950
-62.837822	213.045611	-43.731973
-63.089121	212.872405	-43.910098
-63.347752	212.694705	-44.093327
-63.613715	212.512511	-44.281660
-63.887010	212.325823	-44.475096
-64.167637	212.134642	-44.673637
-64.455596	211.938968	-44.877282
-64.750887	211.738801	-45.086032
-65.053510	211.534142	-45.299887
-65.363465	211.324991	-45.518847
-65.680751	211.111349	-45.742913
-66.005370	210.893215	-45.972086
-66.337320	210.670590	-46.206365
-66.676601	210.443474	-46.445751
-67.023215	210.211868	-46.690244
-67.377160	209.975771	-46.939844
-67.537678	209.868876	-47.053013
-67.705529	209.757492	-47.171290
-67.880711	209.641618	-47.294675
-68.063224	209.521255	-47.423169
-68.253069	209.396402	-47.556770
-68.450246	209.267060	-47.695480
-68.654754	209.133230	-47.839299
-68.866593	208.994910	-47.988226
-69.085765	208.852102	-48.142262
-69.312267	208.704805	-48.301407
-69.546102	208.553020	-48.465661
-69.787268	208.396747	-48.635025
-70.035765	208.235985	-48.809497
-70.291594	208.070736	-48.989080
-70.554754	207.900999	-49.173772
-70.825246	207.726774	-49.363573
-71.103070	207.548061	-49.558485
-71.388224	207.364861	-49.758506
-71.680711	207.177174	-49.963638
-71.980529	206.985000	-50.173880
-72.287678	206.788338	-50.389232
-72.602159	206.587190	-50.609695
-72.923971	206.381555	-50.835269
-73.253115	206.171434	-51.065953
-73.589591	205.956826	-51.301748
-73.933398	205.737732	-51.542655
-74.284536	205.514152	-51.788672
-74.643006	205.286086	-52.039801
-74.805448	205.182817	-52.153590
-74.975222	205.075061	-52.272490
-75.152327	204.962820	-52.396502
-75.336763	204.846093	-52.525626
-75.528531	204.724881	-52.659861
-75.727631	204.599183	-52.799208
-75.934062	204.469000	-52.943666
-76.147825	204.334331	-53.093237
-76.368919	204.195177	-53.247919
-76.597345	204.051538	-53.407713
-76.833102	203.903414	-53.572619
-77.076191	203.750805	-53.742637
-77.326612	203.593711	-53.917767
-77.584364	203.432131	-54.098009
-77.849447	203.266067	-54.283363
-78.121862	203.095518	-54.473829
-78.401609	202.920484	-54.669408
-78.688687	202.740966	-54.870099
-78.983097	202.556963	-55.075903
-79.284838	202.368475	-55.286818
-79.593911	202.175503	-55.502846
-79.910316	201.978046	-55.723987
-80.234052	201.776105	-55.950240
-80.565120	201.569680	-56.181606
-80.903519	201.358770	-56.418085
-81.249250	201.143377	-56.659676
-81.602313	200.923499	-56.906380
-81.962707	200.699137	-57.158197
-82.125986	200.597525	-57.272279
-82.296596	200.491428	-57.391475
-82.474538	200.380847	-57.515784
-82.659812	200.265783	-57.645205
-82.852418	200.146234	-57.779739
-83.052355	200.022202	-57.919387
-83.259623	199.893686	-58.064147
-83.474224	199.760687	-58.214020
-83.696156	199.623203	-58.369006
-83.925419	199.481236	-58.529106
-84.162015	199.334786	-58.694318
-84.405942	199.183851	-58.864644
-84.657201	199.028433	-59.040082
-84.915791	198.868532	-59.220634
-85.181713	198.704147	-59.406299
-85.454967	198.535279	-59.597077
-85.735552	198.361927	-59.792968
-86.023470	198.184091	-59.993973
-86.318718	198.001772	-60.200090
-86.621299	197.814970	-60.411321
-86.931211	197.623685	-60.627666
-87.248455	197.427916	-60.849123
-87.573031	197.227664	-61.075694
-87.904939	197.022928	-61.307378
-88.244178	196.813710	-61.544176
-88.590749	196.600008	-61.786087
-88.944652	196.381823	-62.033111
-89.305886	196.159155	-62.285249
-89.469534	196.058297	-62.399472
-89.640515	195.952956	-62.518808
-89.818826	195.843132	-62.643258
-90.004470	195.728824	-62.772821
-90.197445	195.610034	-62.907498
-90.397752	195.486761	-63.047288
-90.605391	195.359004	-63.192192
-90.820362	195.226765	-63.342209
-91.042664	195.090042	-63.497340
-91.272298	194.948837	-63.657584
-91.509264	194.803149	-63.822942
-91.753562	194.652978	-63.993413
-92.005192	194.498324	-64.168998
-92.264153	194.339186	-64.349697
-92.530446	194.175567	-64.535509
-92.804071	194.007464	-64.726434
-93.085028	193.834878	-64.922473
-93.373316	193.657810	-65.123626
-93.668936	193.476258	-65.329892
-93.971889	193.290224	-65.541272
-94.282172	193.099707	-65.757766
-94.599788	192.904707	-65.979373
-94.924736	192.705225	-66.206094
-95.257015	192.501259	-66.437928
-95.596626	192.292811	-66.674876
-95.943569	192.079880	-66.916938
-96.297844	191.862467	-67.164114
-96.659451	191.640570	-67.416403
-96.823263	191.540056	-67.530692
-96.994408	191.435058	-67.650096
-97.172885	191.325578	-67.774613
-97.358693	191.211615	-67.904244
-97.551833	191.093170	-68.038988
-97.752305	190.970242	-68.178846
-97.960109	190.842831	-68.323818
-98.175244	190.710937	-68.473904
-98.397712	190.574561	-68.629103
-98.627511	190.433702	-68.789416
-98.864643	190.288361	-68.954843
-99.109106	190.138537	-69.125383
-99.360900	189.984230	-69.301037
-99.620027	189.825441	-69.481805
-99.886486	189.662170	-69.667687
-100.160276	189.494415	-69.858682
-100.441399	189.322178	-70.054791
-100.729853	189.145459	-70.256014
-101.025639	188.964256	-70.462351
-101.328757	188.778572	-70.673801
-101.639206	188.588404	-70.890365
-101.956988	188.393755	-71.112043
-102.282101	188.194622	-71.338835
-102.614547	187.991007	-71.570740
-102.954324	187.782910	-71.807759
-103.301433	187.570330	-72.049892
-103.655874	187.353268	-72.297139
-104.017646	187.131723	-72.549500
-104.181533	187.031364	-72.663821
-104.352751	186.926523	-72.783256
-104.531301	186.817199	-72.907805
-104.717184	186.703393	-73.037468
-104.910397	186.585104	-73.172244
-105.110943	186.462333	-73.312135
-105.318821	186.335080	-73.457139
-105.534031	186.203343	-73.607257
-105.756572	186.067125	-73.762488
-105.986445	185.926424	-73.922834
-106.223651	185.781240	-74.088293
-106.468188	185.631574	-74.258866
-106.720057	185.477426	-74.434553
-106.979258	185.318795	-74.615354
-107.245790	185.155681	-74.801268
-107.519655	184.988086	-74.992296
-107.800851	184.816007	-75.188439
-108.089380	184.639446	-75.389694
-108.385240	184.458403	-75.596064
-108.688432	184.272877	-75.807548
-108.998956	184.082869	-76.024145
-109.316812	183.888379	-76.245856
-109.642000	183.689406	-76.472681
-109.974520	183.485950	-76.704620
-110.314372	183.278012	-76.941673
-110.661555	183.065592	-77.183839
-111.016071	182.848689	-77.431119
-111.377918	182.627304	-77.683513
-111.541837	182.527017	-77.797850
-111.713089	182.422247	-77.917300
-111.891672	182.312994	-78.041864
-112.077587	182.199259	-78.171542
-112.270834	182.081042	-78.306333
-112.471413	181.958342	-78.446239
-112.679324	181.831160	-78.591258
-112.894567	181.699496	-78.741391
-113.117142	181.563349	-78.896638
-113.347048	181.422720	-79.056999
-113.584287	181.277608	-79.222473
-113.828857	181.128014	-79.393062
-114.080760	180.973937	-79.568764
-114.339994	180.815378	-79.749580
-114.606560	180.652337	-79.935510
-114.880458	180.484813	-80.126554
-115.161688	180.312807	-80.322711
-115.450250	180.136318	-80.523983
-115.746143	179.955348	-80.730368
-116.049369	179.769894	-80.941867
-116.359927	179.579959	-81.158480
-116.677816	179.385540	-81.380207
-117.003037	179.186640	-81.607047
-117.335591	178.983257	-81.839002
-117.675476	178.775392	-82.076070
-118.022693	178.563044	-82.318252
-118.377242	178.346214	-82.565548
-118.739122	178.124902	-82.817958
-118.903057	178.024647	-82.932302
-119.074323	177.919909	-83.051759
-119.252921	177.810689	-83.176330
