23.557543	207.339608	-42.980086
23.610229	207.213718	-42.957932
23.667292	207.083654	-42.943741
23.728741	206.949417	-42.937509
23.794586	206.811009	-42.939231
23.864837	206.668431	-42.948905
23.939503	206.521687	-42.966524
24.018594	206.370778	-42.992085
24.102119	206.215707	-43.025584
24.190089	206.056474	-43.067016
24.282512	205.893083	-43.116377
24.379399	205.725535	-43.173663
24.480758	205.553833	-43.238870
24.586599	205.377978	-43.311993
24.696931	205.197972	-43.393028
24.811765	205.013818	-43.481971
24.931108	204.825518	-43.578817
25.054970	204.633073	-43.683563
25.183361	204.436487	-43.796204
25.316289	204.235760	-43.916737
25.453764	204.030895	-44.045156
25.595794	203.821894	-44.181458
25.742389	203.608759	-44.325640
25.893557	203.391492	-44.477695
26.049308	203.170095	-44.637622
26.209649	202.944570	-44.805416
26.374589	202.714920	-44.981072
26.544138	202.481146	-45.164587
26.718303	202.243251	-45.355957
26.897093	202.001236	-45.555178
27.080517	201.755104	-45.762247
27.268582	201.504857	-45.977159
27.461296	201.250497	-46.199911
27.658669	200.992025	-46.430499
27.860707	200.729445	-46.668919
28.067419	200.462758	-46.915168
28.278812	200.191966	-47.169243
28.494895	199.917071	-47.431139
28.715675	199.638076	-47.700853
28.941159	199.354982	-47.978382
29.171355	199.067792	-48.263723
29.406270	198.776508	-48.556872
29.645912	198.481132	-48.857825
29.890288	198.181667	-49.166580
30.000726	198.047095	-49.306915
30.115909	197.908436	-49.455046
30.235839	197.765692	-49.610973
30.360518	197.618863	-49.774695
30.489952	197.467950	-49.946209
30.624141	197.312954	-50.125514
30.763090	197.153875	-50.312610
30.906801	196.990716	-50.507494
31.055278	196.823476	-50.710166
31.208523	196.652158	-50.920623
31.366539	196.476761	-51.138866
31.529329	196.297286	-51.364892
31.696896	196.113736	-51.598701
31.869243	195.926110	-51.840290
32.046373	195.734410	-52.089660
32.228288	195.538636	-52.346808
32.414991	195.338790	-52.611733
32.606486	195.134872	-52.884434
32.802774	194.926884	-53.164911
33.003859	194.714826	-53.453161
33.209743	194.498700	-53.749184
33.420429	194.278506	-54.052978
33.635919	194.054245	-54.364543
33.856216	193.825919	-54.683878
34.081322	193.593527	-55.010981
34.311241	193.357073	-55.345850
34.545974	193.116555	-55.688487
