23.329454	200.498446	28.186191
23.313327	200.411068	28.157039
23.303054	200.319721	28.134957
23.298635	200.224406	28.119944
23.300074	200.125126	28.112000
23.307371	200.021881	28.111124
23.320528	199.914674	28.117317
23.339547	199.803507	28.130577
23.364430	199.688380	28.150904
23.395178	199.569297	28.178298
23.431793	199.446257	28.212759
23.474276	199.319264	28.254285
23.522630	199.188318	28.302877
23.576855	199.053422	28.358534
23.636954	198.914578	28.421255
23.702928	198.771786	28.491041
23.774778	198.625049	28.567891
23.852507	198.474368	28.651804
23.936116	198.319745	28.742780
24.025607	198.161182	28.840819
24.120980	197.998680	28.945920
24.222239	197.832241	29.058083
24.329384	197.661867	29.177307
24.442416	197.487560	29.303593
24.561339	197.309321	29.436940
24.686152	197.127152	29.577347
24.816858	196.941055	29.724814
24.953458	196.751031	29.879341
25.095954	196.557083	30.040927
25.244347	196.359211	30.209573
25.398638	196.157418	30.385278
25.558830	195.951705	30.568041
25.724924	195.742074	30.757862
25.896920	195.528527	30.954742
26.074821	195.311066	31.158679
26.258629	195.089692	31.369674
26.448344	194.864406	31.587727
26.643967	194.635212	31.812836
26.845501	194.402110	32.045002
27.052947	194.165102	32.284225
27.266306	193.924190	32.530505
27.485579	193.679376	32.783840
27.710768	193.430662	33.044232
27.941874	193.178049	33.311680
28.178899	192.921538	33.586184
28.421843	192.661133	33.867744
28.670708	192.396834	34.156359
28.925496	192.128643	34.452029
29.186208	191.856563	34.754756
29.452844	191.580594	35.064537
29.574014	191.456182	35.205390
29.701111	191.327884	35.353297
29.834135	191.195702	35.508260
29.973087	191.059636	35.670279
30.117967	190.919686	35.839352
30.268776	190.775854	36.015481
30.425515	190.628141	36.198665
30.588183	190.476546	36.388904
30.756782	190.321072	36.586198
30.931312	190.161719	36.790547
31.111774	189.998487	37.001951
31.298167	189.831378	37.220411
31.490494	189.660392	37.445925
31.688753	189.485529	37.678495
31.892946	189.306792	37.918120
32.103073	189.124181	38.164800
32.319134	188.937695	38.418536
32.541131	188.747338	38.679326
32.769063	188.553108	38.947172
33.002932	188.355007	39.222073
33.242737	188.153036	39.504030
