-11.725028	223.517160	-46.994336
-11.746025	223.413830	-46.964143
-11.769196	223.306066	-46.942646
-11.794548	223.193869	-46.929843
-11.822084	223.077242	-46.925735
-11.851811	222.956186	-46.930321
-11.883733	222.830704	-46.943601
-11.917856	222.700796	-46.965574
-11.954185	222.566464	-46.996240
-11.992725	222.427712	-47.035599
-12.033481	222.284540	-47.083650
-12.076459	222.136950	-47.140393
-12.121664	221.984944	-47.205827
-12.169100	221.828524	-47.279953
-12.218773	221.667692	-47.362769
-12.270688	221.502450	-47.454276
-12.324850	221.332799	-47.554473
-12.381264	221.158742	-47.663359
-12.439935	220.980279	-47.780935
-12.500868	220.797414	-47.907199
-12.564069	220.610148	-48.042152
-12.629542	220.418482	-48.185793
-12.697292	220.222420	-48.338122
-12.767324	220.021961	-48.499139
-12.839642	219.817109	-48.668842
-12.914253	219.607865	-48.847232
-12.991160	219.394232	-49.034309
-13.070368	219.176210	-49.230072
-13.151882	218.953802	-49.434521
-13.235707	218.727009	-49.647655
-13.321848	218.495835	-49.869475
-13.410308	218.260279	-50.099979
-13.501094	218.020345	-50.339168
-13.594208	217.776035	-50.587042
-13.689656	217.527349	-50.843599
-13.787442	217.274290	-51.108841
-13.887571	217.016860	-51.382766
-13.990046	216.755061	-51.665374
-14.094873	216.488895	-51.956666
-14.202056	216.218363	-52.256641
-14.311598	215.943468	-52.565298
-14.423504	215.664211	-52.882638
-14.537778	215.380594	-53.208661
-14.654425	215.092619	-53.543366
-14.773447	214.800289	-53.886753
-14.894850	214.503604	-54.238822
-15.018637	214.202567	-54.599572
-15.144812	213.897181	-54.969005
-15.201694	213.760145	-55.136294
-15.260970	213.618762	-55.312265
-15.322641	213.473032	-55.496917
-15.386709	213.322956	-55.690251
-15.453175	213.168536	-55.892266
-15.522042	213.009772	-56.102963
-15.593310	212.846665	-56.322342
-15.666983	212.679216	-56.550402
-15.743060	212.507425	-56.787143
-15.821544	212.331294	-57.032566
-15.902436	212.150823	-57.286670
-15.985739	211.966013	-57.549456
-16.071453	211.776866	-57.820923
-16.159580	211.583382	-58.101072
-16.250121	211.385561	-58.389902
-16.343079	211.183405	-58.687414
-16.438454	210.976915	-58.993607
-16.536248	210.766091	-59.308481
-16.636463	210.550935	-59.632038
-16.739099	210.331447	-59.964275
-16.844160	210.107627	-60.305195
-16.951645	209.879478	-60.654795
-17.061556	209.647000	-61.013078
-17.173896	209.410194	-61.380042
-17.288664	209.169060	-61.755688
-17.405863	208.923599	-62.140016
-17.525494	208.673813	-62.533026
-17.647558	208.419702	-62.934718
-17.703158	208.304287	-63.117988
-17.761193	208.184549	-63.309940
-17.821664	208.060487	-63.510575
-17.884571	207.932103	-63.719891
-17.949916	207.799396	-63.937890
-18.017697	207.662368	-64.164571
-18.087917	207.521018	-64.399934
-18.160575	207.375347	-64.643979
-18.235672	207.225356	-64.896707
-18.313209	207.071044	-65.158117
-18.393187	206.912413	-65.428209
-18.475605	206.749462	-65.706984
-18.560464	206.582192	-65.994441
-18.647766	206.410603	-66.290581
-18.737509	206.234697	-66.595404
-18.829696	206.054472	-66.908909
-18.924326	205.869930	-67.231097
-19.021401	205.681071	-67.561968
-19.120920	205.487896	-67.901521
-19.222884	205.290404	-68.249757
-19.327293	205.088596	-68.606677
-19.434149	204.882474	-68.972279
-19.543451	204.672036	-69.346564
-19.655201	204.457283	-69.729533
-19.769398	204.238217	-70.121184
-19.886043	204.014837	-70.521519
-20.005136	203.787143	-70.930537
-20.126679	203.555137	-71.348239
-20.181797	203.450085	-71.537781
-20.239366	203.340722	-71.736006
-20.299384	203.227046	-71.942915
-20.361852	203.109058	-72.158508
-20.426771	202.986759	-72.382784
-20.494140	202.860148	-72.615743
-20.563960	202.729225	-72.857387
-20.636231	202.593992	-73.107714
-20.710954	202.454447	-73.366725
-20.788127	202.310592	-73.634419
-20.867752	202.162426	-73.910797
-20.949829	202.009949	-74.195860
-21.034358	201.853163	-74.489606
-21.121339	201.692066	-74.792036
-21.210772	201.526659	-75.103150
-21.302658	201.356943	-75.422947
-21.396997	201.182917	-75.751429
-21.493789	201.004582	-76.088595
-21.593033	200.821938	-76.434446
-21.694731	200.634985	-76.788980
-21.798883	200.443723	-77.152198
-21.905488	200.248153	-77.524101
-22.014547	200.048274	-77.904688
-22.126060	199.844087	-78.293959
-22.240027	199.635592	-78.691915
