3.878246	218.536928	29.091321
3.905837	218.433698	29.124560
3.934633	218.326257	29.166789
3.964642	218.214608	29.218008
3.995871	218.098752	29.278217
4.028327	217.978689	29.347414
4.062017	217.854422	29.425600
4.096948	217.725952	29.512775
4.133126	217.593280	29.608938
4.170559	217.456408	29.714089
4.209253	217.315336	29.828228
4.249216	217.170067	29.951353
4.290453	217.020601	30.083466
4.332972	216.866940	30.224565
4.376780	216.709086	30.374651
4.421882	216.547039	30.533723
4.468286	216.380802	30.701780
4.515997	216.210375	30.878823
4.565023	216.035760	31.064851
4.615368	215.856958	31.259863
4.667041	215.673971	31.463861
4.720046	215.486800	31.676843
4.774389	215.295446	31.898808
4.830078	215.099912	32.129758
4.887116	214.900197	32.369692
4.945512	214.696304	32.618608
5.005269	214.488234	32.876508
5.066393	214.275989	33.143391
5.128891	214.059569	33.419257
5.192767	213.838976	33.704105
5.258028	213.614212	33.997936
5.324677	213.385278	34.300749
5.392721	213.152176	34.612544
5.462164	212.914906	34.933320
5.533012	212.673470	35.263079
5.605269	212.427870	35.601820
5.678940	212.178107	35.949541
5.754030	211.924182	36.306245
5.830543	211.666097	36.671930
5.908484	211.403854	37.046596
5.987858	211.137453	37.430243
6.068668	210.866896	37.822871
6.150920	210.592185	38.224480
6.188102	210.468301	38.406882
6.226731	210.340265	38.598265
6.266808	210.208078	38.798629
6.308337	210.071739	39.007975
6.351318	209.931250	39.226302
6.395753	209.786611	39.453610
6.441644	209.637823	39.689900
6.488992	209.484886	39.935171
6.537800	209.327801	40.189423
6.588069	209.166569	40.452657
6.639801	209.001190	40.724872
6.692997	208.831666	41.006068
6.747659	208.657996	41.296246
6.803789	208.480181	41.595406
6.861387	208.298223	41.903547
6.920457	208.112120	42.220670
6.980998	207.921876	42.546774
7.043014	207.727489	42.881860
7.106504	207.528960	43.225928
7.171471	207.326291	43.578978
7.237917	207.119481	43.941009
7.305841	206.908533	44.312022
7.375247	206.693445	44.692018
7.446135	206.474219	45.080995
7.518507	206.250855	45.478955
7.592363	206.023355	45.885897
7.667706	205.791718	46.301821
7.744536	205.555946	46.726728
7.779426	205.449072	46.920017
7.815805	205.338064	47.122288
7.853674	205.222921	47.333543
7.893033	205.103644	47.553780
7.933883	204.980233	47.782999
7.976225	204.852689	48.021202
8.020059	204.721012	48.268387
8.065385	204.585202	48.524555
8.112204	204.445260	48.789707
8.160517	204.301185	49.063841
8.210325	204.152978	49.346958
8.261626	204.000640	49.639058
8.314423	203.844170	49.940141
8.368715	203.683570	50.250208
8.424504	203.518838	50.569257
8.481789	203.349976	50.897291
8.540571	203.176984	51.234307
8.600851	202.999863	51.580307
8.662628	202.818611	51.935290
8.725904	202.633231	52.299257
8.790679	202.443721	52.672207
8.856953	202.250083	53.054142
8.924727	202.052316	53.445060
8.994001	201.850422	53.844961
9.064776	201.644400	54.253847
9.137052	201.434250	54.671716
9.210829	201.219973	55.098570
9.286108	201.001569	55.534407
9.320223	200.902698	55.732045
9.355840	200.799700	55.938666
9.392959	200.692575	56.154272
9.431582	200.581325	56.378863
9.471707	200.465949	56.612437
9.513336	200.346447	56.854996
9.556468	200.222819	57.106539
9.601103	200.095065	57.367067
9.647242	199.963187	57.636579
9.694885	199.827183	57.915075
9.744032	199.687054	58.202556
9.794683	199.542799	58.499022
9.846838	199.394420	58.804472
9.900498	199.241917	59.118907
9.955662	199.085289	59.442326
10.012332	198.924536	59.774730
10.070506	198.759659	60.116119
10.130185	198.590658	60.466493
10.191370	198.417533	60.825851
10.254060	198.240284	61.194194
10.318255	198.058911	61.571522
10.383957	197.873415	61.957835
10.451164	197.683795	62.353133
10.519877	197.490052	62.757416
10.590096	197.292186	63.170684
10.661822	197.090197	63.592937
10.735053	196.884084	64.024176
10.809792	196.673850	64.464399
10.843650	196.578660	64.663880
10.879015	196.479347	64.872345
10.915887	196.375912	65.089796
10.954266	196.268355	65.316233
10.994152	196.156675	65.551654
11.035544	196.040873	65.796061
11.078444	195.920949	66.049453
11.122851	195.796902	66.311831
11.168765	195.668734	66.583194
11.216186	195.536443	66.863542
11.265115	195.400031	67.152876
11.315550	195.259497	67.451195
11.367494	195.114840	67.758500
11.420944	194.966062	68.074790
11.475902	194.813163	68.400065
11.532368	194.656141	68.734326
11.590341	194.494998	69.077573
11.649822	194.329734	69.429805
11.710811	194.160348	69.791023
11.773308	193.986841	70.161226
11.837312	193.809212	70.540415
11.902824	193.627462	70.928589
11.969844	193.441591	71.325750
12.038372	193.251599	71.731895
12.108408	193.057486	72.147027
12.179952	192.859252	72.571144
12.253005	192.656897	73.004247
12.327565	192.450421	73.446336
12.361341	192.356911	73.646623
12.396626	192.259280	73.855897
12.433418	192.157529	74.074156
12.471719	192.051657	74.301401
12.511529	191.941664	74.537631
12.552846	191.827551	74.782848
12.595672	191.709317	75.037050
12.640007	191.586962	75.300239
12.685849	191.460487	75.572413
12.733200	191.329891	75.853573
12.782060	191.195175	76.143719
12.832428	191.056338	76.442850
12.884304	190.913381	76.750968
12.937689	190.766304	77.068072
12.992583	190.615106	77.394161
13.048984	190.459787	77.729237
13.106895	190.300349	78.073298
13.166314	190.136790	78.426345
13.227242	189.969111	78.788379
13.289678	189.797311	79.159398
13.353622	189.621392	79.539403
13.419076	189.441352	79.928395
13.486038	189.257192	80.326372
13.554509	189.068912	80.733335
13.624488	188.876512	81.149285
13.695976	188.679992	81.574220
13.768973	188.479352	82.008142
13.843479	188.274592	82.451049
13.877230	188.181846	82.651696
13.912490	188.084981	82.861329
13.949259	187.983995	83.079947
13.987537	187.878890	83.307552
14.027323	187.769665	83.544144
14.068619	187.656319	83.789721
14.111423	187.538854	84.044284
14.155736	187.417270	84.307833
14.201557	187.291565	84.580369
14.248888	187.161740	84.861891
14.297727	187.027796	85.152398
14.348075	186.889732	85.451892
14.399932	186.747548	85.760372
14.453298	186.601244	86.077838
14.508173	186.450820	86.404291
14.564557	186.296277	86.739729
14.622449	186.137614	87.084154
14.681851	185.974831	87.437565
14.742761	185.807928	87.799962
14.805180	185.636906	88.171345
14.869108	185.461764	88.551714
14.934545	185.282503	88.941070
15.001491	185.099122	89.339411
15.069946	184.911621	89.746739
15.139909	184.720000	90.163053
15.211382	184.524260	90.588354
15.284364	184.324400	91.022640
15.358854	184.120421	91.465913
15.392599	184.028023	91.666721
15.427853	183.931505	91.876515
15.464615	183.830868	92.095295
15.502887	183.726111	92.323062
15.542667	183.617234	92.559815
15.583957	183.504238	92.805554
15.626755	183.387123	93.060280
15.671063	183.265888	93.323991
15.716879	183.140533	93.596689
15.764204	183.011059	93.878373
15.813039	182.877465	94.169044
15.863382	182.739752	94.468700
15.915234	182.597920	94.777343
15.968596	182.451967	95.094972
16.023466	182.301896	95.421588
16.079845	182.147705	95.757189
16.137734	181.989394	96.101777
16.197131	181.826964	96.455351
16.258037	181.660415	96.817912
16.320453	181.489746	97.189458
16.384377	181.314957	97.569991
16.449810	181.136050	97.959511
16.516753	180.953022	98.358016
16.585204	180.765876	98.765508
16.655165	180.574610	99.181986
16.726634	180.379224	99.607450
16.799613	180.179719	100.041901
16.874100	179.976095	100.485338
