24.084529	236.650480	25.186675
24.114302	236.535400	25.248583
24.150231	236.415787	25.316937
24.192313	236.291641	25.391741
24.240544	236.162965	25.472999
24.294921	236.029760	25.560715
24.355441	235.892026	25.654894
24.422100	235.749765	25.755540
24.494894	235.602979	25.862656
24.573821	235.451668	25.976248
24.658877	235.295833	26.096318
24.750059	235.135477	26.222870
24.847363	234.970600	26.355910
24.950786	234.801204	26.495440
25.060326	234.627289	26.641465
25.175978	234.448857	26.793989
25.297740	234.265910	26.953014
25.425608	234.078448	27.118546
25.559580	233.886472	27.290588
25.699652	233.689985	27.469143
25.845822	233.488988	27.654216
25.998087	233.283481	27.845810
26.156442	233.073465	28.043928
26.320887	232.858943	28.248574
26.491417	232.639915	28.459752
26.668031	232.416383	28.677464
26.850725	232.188348	28.901716
27.039496	231.955811	29.132509
27.234343	231.718774	29.369847
27.435262	231.477237	29.613734
27.642250	231.231202	29.864173
27.855306	230.980671	30.121167
28.074427	230.725644	30.384719
28.299610	230.466124	30.654832
28.530854	230.202110	30.931509
28.768154	229.933605	31.214754
29.011511	229.660610	31.504569
29.260920	229.383125	31.800958
29.516381	229.101153	32.103923
29.777890	228.814695	32.413467
29.896095	228.686158	32.553130
30.020346	228.553136	32.699376
30.150641	228.415630	32.852206
30.286981	228.273641	33.011622
30.429364	228.127170	33.177625
30.577789	227.976216	33.350216
30.732256	227.820780	33.529396
30.892763	227.660864	33.715166
31.059310	227.496467	33.907528
31.231895	227.327591	34.106482
31.410519	227.154235	34.312031
31.595180	226.976400	34.524174
31.785877	226.794088	34.742913
31.982611	226.607298	34.968249
32.185379	226.416031	35.200184
32.394181	226.220288	35.438718
32.609016	226.020069	35.683853
32.829885	225.815375	35.935589
33.056785	225.606206	36.193927
33.289716	225.392563	36.458869
33.528678	225.174447	36.730416
33.773670	224.951858	37.008569
34.024691	224.724797	37.293328
34.281741	224.493265	37.584695
34.544818	224.257261	37.882671
34.813923	224.016787	38.187256
35.089055	223.771844	38.498452
35.370212	223.522431	38.816259
35.498088	223.409383	38.960716
35.631990	223.291866	39.111786
35.771916	223.169882	39.269470
35.917867	223.043430	39.433767
36.069843	222.912510	39.604678
36.227843	222.777123	39.782204
36.391866	222.637269	39.966344
36.561914	222.492949	40.157101
36.737985	222.344162	40.354472
36.920079	222.190908	40.558461
37.108196	222.033189	40.769065
37.302336	221.871004	40.986287
37.502498	221.704354	41.210126
37.708683	221.533238	41.440582
37.920890	221.357658	41.677657
38.139119	221.177613	41.921350
38.363369	220.993104	42.171663
38.593641	220.804131	42.428594
38.829934	220.610694	42.692145
39.072249	220.412794	42.962316
39.320584	220.210430	43.239107
39.574940	220.003604	43.522519
39.835316	219.792314	43.812552
40.101713	219.576563	44.109206
40.374130	219.356349	44.412482
40.652567	219.131674	44.722380
40.937023	218.902537	45.038901
41.227500	218.668938	45.362045
41.359223	218.563176	45.508549
41.496965	218.452954	45.661676
41.640727	218.338270	45.821427
41.790508	218.219126	45.987802
41.946308	218.095522	46.160800
42.108127	217.967457	46.340422
42.275966	217.834932	46.526668
42.449823	217.697947	46.719538
42.629699	217.556501	46.919032
42.815594	217.410596	47.125151
43.007508	217.260231	47.337895
43.205440	217.105407	47.557263
43.409391	216.946122	47.783256
43.619361	216.782379	48.015874
