-34.671653	243.724873	-12.651036
-34.694162	243.604337	-12.643328
-34.724987	243.479146	-12.638651
-34.764129	243.349300	-12.637001
-34.811590	243.214803	-12.638376
-34.867372	243.075654	-12.642771
-34.931478	242.931857	-12.650184
-35.003909	242.783412	-12.660612
-35.084667	242.630321	-12.674053
-35.173755	242.472586	-12.690502
-35.271175	242.310209	-12.709957
-35.376927	242.143191	-12.732415
-35.491016	241.971535	-12.757873
-35.613441	241.795240	-12.786328
-35.744206	241.614310	-12.817777
-35.883312	241.428746	-12.852217
-36.030762	241.238550	-12.889646
-36.186557	241.043723	-12.930060
-36.350699	240.844267	-12.973457
-36.523190	240.640183	-13.019833
-36.704033	240.431474	-13.069187
-36.893228	240.218141	-13.121514
-37.090778	240.000185	-13.176814
-37.296685	239.777609	-13.235082
-37.510951	239.550414	-13.296316
-37.733577	239.318602	-13.360513
-37.964566	239.082174	-13.427672
-38.203919	238.841133	-13.497789
-38.451638	238.595479	-13.570862
-38.707725	238.345214	-13.646888
-38.972181	238.090341	-13.725865
-39.245009	237.830861	-13.807790
-39.526211	237.566775	-13.892662
-39.815787	237.298086	-13.980477
-40.113740	237.024795	-14.071233
-40.420072	236.746904	-14.164928
-40.734784	236.464414	-14.261561
-41.057878	236.177327	-14.361127
-41.389355	235.885645	-14.463627
-41.729218	235.589370	-14.569056
-42.077468	235.288504	-14.677414
-42.434107	234.983047	-14.788698
-42.799136	234.673002	-14.902906
-42.965420	234.532898	-14.955063
-43.140096	234.388207	-15.010142
-43.323166	234.238932	-15.068142
-43.514630	234.085073	-15.129061
-43.714489	233.926631	-15.192899
-43.922744	233.763605	-15.259654
-44.139395	233.595999	-15.329327
-44.364443	233.423811	-15.401916
-44.597888	233.247043	-15.477420
-44.839732	233.065695	-15.555840
-45.089976	232.879769	-15.637172
-45.348619	232.689265	-15.721418
-45.615662	232.494185	-15.808576
-45.891107	232.294527	-15.898646
-46.174954	232.090295	-15.991627
-46.467203	231.881487	-16.087517
-46.767856	231.668106	-16.186317
-47.076913	231.450151	-16.288026
-47.394374	231.227625	-16.392642
-47.720241	231.000526	-16.500166
-48.054513	230.768857	-16.610596
-48.397192	230.532618	-16.723932
-48.748279	230.291810	-16.840173
-49.107773	230.046434	-16.959319
-49.475676	229.796489	-17.081368
-49.851989	229.541979	-17.206321
-50.236711	229.282902	-17.334177
-50.629844	229.019260	-17.464934
-50.809048	228.899562	-17.524585
-50.996665	228.775301	-17.587137
-51.192692	228.646476	-17.652589
-51.397132	228.513087	-17.720943
-51.609985	228.375136	-17.792197
-51.831250	228.232622	-17.866351
-52.060928	228.085546	-17.943405
-52.299019	227.933909	-18.023359
-52.545523	227.777709	-18.106212
-52.800441	227.616949	-18.191964
-53.063773	227.451628	-18.280616
-53.335520	227.281747	-18.372166
-53.615681	227.107305	-18.466614
-53.904257	226.928304	-18.563961
-54.201248	226.744744	-18.664206
-54.506655	226.556625	-18.767349
-54.820477	226.363947	-18.873390
-55.142715	226.166711	-18.982327
-55.473369	225.964918	-19.094163
-55.812440	225.758566	-19.208895
-56.159928	225.547658	-19.326524
-56.515832	225.332193	-19.447049
-56.880154	225.112172	-19.570471
-57.252894	224.887595	-19.696789
-57.634051	224.658463	-19.826003
-58.023626	224.424775	-19.958113
-58.421620	224.186532	-20.093118
-58.828032	223.943735	-20.231019
-59.012414	223.833794	-20.293599
-59.205215	223.719298	-20.359075
-59.406435	223.600250	-20.427445
-59.616074	223.476647	-20.498711
-59.834133	223.348491	-20.572871
-60.060611	223.215782	-20.649927
-60.295508	223.078520	-20.729877
-60.538825	222.936705	-20.812722
-60.790563	222.790337	-20.898462
-61.050720	222.639417	-20.987096
-61.319297	222.483944	-21.078625
-61.596294	222.323919	-21.173048
-61.881712	222.159342	-21.270365
-62.175550	221.990212	-21.370577
-62.477808	221.816532	-21.473684
-62.788487	221.638299	-21.579684
-63.107587	221.455516	-21.688578
-63.435108	221.268181	-21.800367
-63.771050	221.076295	-21.915049
-64.115413	220.879858	-22.032626
-64.468197	220.678870	-22.153096
-64.829402	220.473332	-22.276460
-65.199029	220.263244	-22.402718
-65.577077	220.048605	-22.531869
-65.963547	219.829417	-22.663914
-66.358439	219.605678	-22.798853
-66.761752	219.377390	-22.936685
-67.173488	219.144552	-23.077411
-67.360082	219.039127	-23.141193
-67.555099	218.929153	-23.207868
-67.758537	218.814630	-23.277437
-67.970398	218.695557	-23.349899
-68.190681	218.571936	-23.425255
-68.419387	218.443766	-23.503503
-68.656515	218.311046	-23.584645
-68.902065	218.173778	-23.668680
-69.156038	218.031962	-23.755609
-69.418434	217.885596	-23.845431
-69.689252	217.734682	-23.938145
-69.968493	217.579220	-24.033753
-70.256156	217.419209	-24.132255
-70.552242	217.254650	-24.233649
-70.856751	217.085543	-24.337936
-71.169683	216.911887	-24.445117
-71.491038	216.733684	-24.555190
-71.820815	216.550932	-24.668157
-72.159016	216.363633	-24.784017
-72.505640	216.171785	-24.902769
-72.860687	215.975390	-25.024415
-73.224156	215.774447	-25.148953
-73.596050	215.568957	-25.276385
-73.976366	215.358919	-25.406709
-74.365105	215.144334	-25.539927
-74.762268	214.925201	-25.676037
-75.167855	214.701521	-25.815040
-75.581864	214.473293	-25.956937
-75.769438	214.369935	-26.021227
-75.965434	214.262029	-26.088411
-76.169854	214.149576	-26.158487
-76.382698	214.032576	-26.231456
-76.603965	213.911029	-26.307318
-76.833656	213.784935	-26.386073
-77.071770	213.654294	-26.467721
-77.318308	213.519106	-26.552261
-77.573270	213.379372	-26.639695
-77.836655	213.235090	-26.730021
-78.108464	213.086262	-26.823240
-78.388697	212.932887	-26.919351
-78.677354	212.774966	-27.018356
-78.974434	212.612497	-27.120253
-79.279938	212.445482	-27.225043
-79.593866	212.273921	-27.332726
-79.916218	212.097813	-27.443301
-80.246993	211.917159	-27.556770
-80.586192	211.731958	-27.673131
-80.933816	211.542210	-27.792384
-81.289863	211.347916	-27.914531
-81.654334	211.149076	-28.039570
-82.027229	210.945690	-28.167502
-82.408548	210.737757	-28.298327
-82.798291	210.525278	-28.432044
-83.196458	210.308252	-28.568655
-83.603049	210.086681	-28.708158
-84.018065	209.860563	-28.850553
-84.206078	209.758145	-28.915063
-84.402515	209.651181	-28.982466
-84.607377	209.539671	-29.052762
-84.820662	209.423614	-29.125950
-85.042372	209.303012	-29.202031
-85.272506	209.177864	-29.281004
-85.511063	209.048169	-29.362871
-85.758046	208.913929	-29.447630
-86.013452	208.775143	-29.535281
-86.277282	208.631810	-29.625826
-86.549537	208.483932	-29.719263
-86.830216	208.331508	-29.815593
-87.119319	208.174538	-29.914815
-87.416846	208.013022	-30.016930
-87.722797	207.846960	-30.121938
-88.037173	207.676352	-30.229839
-88.359973	207.501199	-30.340632
-88.691197	207.321499	-30.454318
-89.030845	207.137254	-30.570896
-89.378918	206.948463	-30.690367
-89.735415	206.755126	-30.812731
-90.100336	206.557244	-30.937988
-90.473681	206.354816	-31.066137
-90.855451	206.147842	-31.197179
-91.245645	205.936322	-31.331114
-91.644263	205.720257	-31.467941
-92.051306	205.499646	-31.607661
-92.466773	205.274489	-31.750273
-92.654986	205.172498	-31.814879
-92.851623	205.065962	-31.882378
-93.056684	204.954881	-31.952769
-93.270170	204.839253	-32.026053
-93.492080	204.719080	-32.102230
-93.722415	204.594362	-32.181299
-93.961174	204.465098	-32.263261
-94.208357	204.331288	-32.348116
-94.463964	204.192933	-32.435863
-94.727996	204.050032	-32.526503
-95.000453	203.902586	-32.620036
-95.281334	203.750594	-32.716461
-95.570639	203.594056	-32.815779
-95.868369	203.432973	-32.917990
-96.174523	203.267345	-33.023093
-96.489101	203.097170	-33.131089
-96.812104	202.922451	-33.241977
-97.143531	202.743186	-33.355759
-97.483383	202.559375	-33.472433
-97.831659	202.371019	-33.591999
-98.188360	202.178118	-33.714458
-98.553485	201.980671	-33.839810
-98.927034	201.778678	-33.968055
-99.309008	201.572140	-34.099192
-99.699406	201.361057	-34.233222
-100.098229	201.145428	-34.370145
-100.505477	200.925254	-34.509960
-100.921148	200.700534	-34.652668
-101.109452	200.598738	-34.717316
-101.306179	200.492396	-34.784857
-101.511332	200.381509	-34.855290
-101.724909	200.266077	-34.928616
-101.946910	200.146099	-35.004835
-102.177335	200.021576	-35.083947
-102.416186	199.892507	-35.165951
-102.663460	199.758893	-35.250848
-102.919160	199.620734	-35.338637
-103.183283	199.478029	-35.429319
-103.455831	199.330779	-35.522894
-103.736804	199.178983	-35.619361
-104.026201	199.022642	-35.718722
-104.324023	198.861756	-35.820974
-104.630269	198.696324	-35.926120
-104.944940	198.526347	-36.034158
-105.268035	198.351825	-36.145089
-105.599554	198.172757	-36.258912
-105.939499	197.989144	-36.375628
-106.287867	197.800986	-36.495237
-106.644660	197.608282	-36.617738
-107.009878	197.411033	-36.743132
-107.383520	197.209239	-36.871419
-107.765587	197.002899	-37.002598
-108.156078	196.792014	-37.136670
-108.554994	196.576583	-37.273635
-108.962334	196.356608	-37.413492
-109.378099	196.132087	-37.556242
-109.566444	196.030379	-37.620909
-109.763213	195.924125	-37.688469
-109.968406	195.813327	-37.758921
-110.182025	195.697983	-37.832266
-110.404067	195.578094	-37.908503
-110.634535	195.453659	-37.987633
-110.873426	195.324680	-38.069656
-111.120743	195.191155	-38.154572
-111.376484	195.053084	-38.242380
-111.640649	194.910469	-38.333081
-111.913239	194.763308	-38.426674
-112.194253	194.611601	-38.523160
-112.483692	194.455350	-38.622539
-112.781556	194.294553	-38.724811
-113.087844	194.129211	-38.829975
-113.402557	193.959323	-38.938032
-113.725694	193.784891	-39.048981
-114.057255	193.605913	-39.162823
-114.397242	193.422389	-39.279558
-114.745652	193.234321	-39.399185
-115.102488	193.041707	-39.521705
-115.467748	192.844548	-39.647118
-115.841432	192.642843	-39.775424
-116.223541	192.436594	-39.906622
-116.614074	192.225799	-40.040712
-117.013032	192.010458	-40.177696
-117.420415	191.790573	-40.317572
-117.836222	191.566142	-40.460341
-118.024586	191.464474	-40.525016
-118.221374	191.358261	-40.592584
-118.426586	191.247503	-40.663044
-118.640223	191.132199	-40.736397
-118.862285	191.012351	-40.812643
-119.092771	190.887956	-40.891782
-119.331682	190.759017	-40.973813
-119.579017	190.625532	-41.058737
-119.834777	190.487502	-41.146553
-120.098961	190.344927	-41.237262
-120.371570	190.197807	-41.330864
-120.652604	190.046141	-41.427359
-120.942062	189.889930	-41.526746
-121.239944	189.729174	-41.629026
-121.546252	189.563873	-41.734198
-121.860983	189.394026	-41.842263
-122.184140	189.219634	-41.953221
-122.515720	189.040697	-42.067071
-122.855726	188.857214	-42.183815
-123.204156	188.669187	-42.303450
-123.561010	188.476614	-42.425979
-123.926289	188.279495	-42.551400
-124.299993	188.077832	-42.679714
-124.682121	187.871623	-42.810920
-125.072674	187.660869	-42.945019
