-43.969929	226.252134	-10.060537
-43.995704	226.156024	-10.048848
-44.030208	226.055461	-10.039154
-44.073443	225.950448	-10.031449
-44.125411	225.840985	-10.025733
-44.186112	225.727075	-10.022000
-44.255549	225.608718	-10.020249
-44.333722	225.485915	-10.020477
-44.420633	225.358669	-10.022679
-44.516283	225.226980	-10.026853
-44.620674	225.090850	-10.032995
-44.733807	224.950280	-10.041104
-44.855683	224.805272	-10.051174
-44.986304	224.655826	-10.063205
-45.125671	224.501944	-10.077192
-45.273786	224.343628	-10.093132
-45.430650	224.180879	-10.111023
-45.596264	224.013698	-10.130861
-45.770630	223.842087	-10.152644
-45.953748	223.666046	-10.176368
-46.145621	223.485578	-10.202031
-46.346249	223.300683	-10.229630
-46.555634	223.111364	-10.259161
-46.773778	222.917620	-10.290623
-47.000681	222.719455	-10.324011
-47.236345	222.516868	-10.359324
-47.480771	222.309862	-10.396559
-47.733960	222.098438	-10.435712
-47.995914	221.882597	-10.476782
-48.266634	221.662340	-10.519765
-48.546121	221.437670	-10.564659
-48.834377	221.208586	-10.611461
-49.131403	220.975092	-10.660168
-49.437199	220.737187	-10.710779
-49.751768	220.494874	-10.763291
-50.075110	220.248153	-10.817700
-50.407227	219.997027	-10.874005
-50.748120	219.741496	-10.932203
-51.097790	219.481562	-10.992292
-51.456238	219.217227	-11.054270
-51.823466	218.948491	-11.118133
-52.199475	218.675357	-11.183880
-52.584266	218.397825	-11.251509
-52.977839	218.115897	-11.321017
-53.380197	217.829574	-11.392403
-53.560871	217.701822	-11.424596
-53.750330	217.569677	-11.458664
-53.948576	217.433140	-11.494605
-54.155609	217.292211	-11.532418
-54.371429	217.146892	-11.572102
-54.596037	216.997182	-11.613657
-54.829433	216.843084	-11.657081
-55.071619	216.684596	-11.702373
-55.322594	216.521720	-11.749534
-55.582359	216.354456	-11.798561
-55.850915	216.182805	-11.849454
-56.128261	216.006768	-11.902213
-56.414399	215.826345	-11.956835
-56.709329	215.641537	-12.013321
-57.013051	215.452345	-12.071670
-57.325566	215.258768	-12.131880
-57.646875	215.060809	-12.193951
-57.976978	214.858466	-12.257883
-58.315874	214.651742	-12.323674
-58.663566	214.440637	-12.391323
-59.020053	214.225151	-12.460831
-59.385336	214.005284	-12.532195
-59.759415	213.781038	-12.605415
-60.142291	213.552414	-12.680492
-60.533965	213.319411	-12.757423
-60.934436	213.082031	-12.836208
-61.343705	212.840274	-12.916846
-61.761772	212.594141	-12.999337
-61.951882	212.482574	-13.036900
-62.150792	212.366632	-13.076315
-62.358501	212.246314	-13.117582
-62.575009	212.121622	-13.160699
-62.800318	211.992556	-13.205667
-63.034426	211.859115	-13.252486
-63.277335	211.721301	-13.301155
-63.529045	211.579113	-13.351673
-63.789555	211.432552	-13.404042
-64.058867	211.281617	-13.458259
-64.336979	211.126311	-13.514326
-64.623893	210.966631	-13.572242
-64.919608	210.802580	-13.632006
-65.224126	210.634157	-13.693618
-65.537445	210.461362	-13.757078
-65.859566	210.284196	-13.822386
-66.190490	210.102659	-13.889542
-66.530216	209.916751	-13.958544
-66.878745	209.726473	-14.029393
-67.236078	209.531825	-14.102089
-67.602213	209.332808	-14.176632
-67.977152	209.129420	-14.253020
-68.360894	208.921664	-14.331255
-68.753440	208.709539	-14.411335
-69.154790	208.493045	-14.493260
-69.564944	208.272183	-14.577031
-69.983903	208.046953	-14.662646
-70.411666	207.817355	-14.750106
-70.605626	207.713408	-14.789783
-70.808392	207.605093	-14.831304
-71.019962	207.492412	-14.874670
-71.240338	207.375363	-14.919879
-71.469518	207.253948	-14.966933
-71.707504	207.128166	-15.015830
-71.954295	206.998017	-15.066571
-72.209892	206.863502	-15.119157
-72.474294	206.724620	-15.173585
-72.747501	206.581372	-15.229858
-73.029514	206.433759	-15.287974
-73.320333	206.281779	-15.347933
-73.619958	206.125434	-15.409735
-73.928388	205.964723	-15.473381
-74.245625	205.799646	-15.538870
-74.571667	205.630204	-15.606202
-74.906516	205.456397	-15.675377
