26.446171	234.601733	-25.303929
26.438551	234.506179	-25.309193
26.437376	234.406109	-25.320626
26.442646	234.301525	-25.338232
26.454359	234.192429	-25.362012
26.472514	234.078822	-25.391969
26.497111	233.960706	-25.428104
26.528148	233.838081	-25.470419
26.565625	233.710951	-25.518918
26.609540	233.579315	-25.573601
26.659893	233.443176	-25.634471
26.716682	233.302535	-25.701530
26.779907	233.157393	-25.774779
26.849567	233.007753	-25.854223
26.925660	232.853615	-25.939861
27.008186	232.694980	-26.031696
27.097143	232.531852	-26.129731
27.192532	232.364230	-26.233967
27.294350	232.192117	-26.344406
27.402598	232.015514	-26.461051
27.517274	231.834422	-26.583903
27.638377	231.648843	-26.712964
27.765907	231.458778	-26.848237
27.899862	231.264230	-26.989723
28.040242	231.065198	-27.137424
28.187046	230.861686	-27.291342
28.340273	230.653694	-27.451479
28.499923	230.441224	-27.617838
28.665994	230.224278	-27.790419
28.838486	230.002856	-27.969224
29.017398	229.776961	-28.154256
29.202730	229.546594	-28.345516
29.394482	229.311755	-28.543006
29.592653	229.072447	-28.746726
29.797246	228.828669	-28.956675
30.008264	228.580422	-29.172849
30.225714	228.327705	-29.395236
30.449609	228.070523	-29.623810
30.679956	227.808892	-29.858533
30.916747	227.542844	-30.099372
31.159956	227.272407	-30.346331
31.409562	226.997584	-30.599451
31.666328	226.719181	-30.857689
31.930190	226.436143	-31.122348
32.200499	226.148632	-31.393280
32.477222	225.856669	-31.670465
32.760358	225.560257	-31.953903
32.887756	225.427881	-32.081365
33.021565	225.291059	-32.215081
33.161786	225.149790	-32.355052
33.308419	225.004076	-32.501278
33.461463	224.853917	-32.653761
33.620919	224.699313	-32.812501
33.786786	224.540266	-32.977498
33.959065	224.376775	-33.148754
34.137756	224.208842	-33.326270
34.322860	224.036466	-33.510048
34.514378	223.859647	-33.700091
34.712309	223.678386	-33.896402
34.916655	223.492684	-34.098988
35.127415	223.302541	-34.307855
35.344587	223.107961	-34.523008
35.568168	222.908946	-34.744451
35.798156	222.705501	-34.972186
36.034548	222.497627	-35.206209
36.277343	222.285327	-35.446516
36.526541	222.068600	-35.693101
36.782144	221.847445	-35.945959
37.044153	221.621862	-36.205087
37.312571	221.391849	-36.470484
37.587396	221.157405	-36.742148
37.868631	220.918533	-37.020083
38.156276	220.675231	-37.304287
38.450332	220.427499	-37.594758
38.750798	220.175338	-37.891498
38.887540	220.061005	-38.026516
39.030691	219.942244	-38.167802
39.180254	219.819055	-38.315357
39.336227	219.691438	-38.469181
39.498611	219.559395	-38.629275
39.667406	219.422926	-38.795639
39.842611	219.282029	-38.968272
40.024227	219.136707	-39.147175
40.212254	218.986959	-39.332349
40.406692	218.832786	-39.523794
40.607540	218.674188	-39.721509
40.814799	218.511165	-39.925495
41.028469	218.343717	-40.135753
41.248549	218.171846	-40.352282
41.475040	217.995551	-40.575083
41.707942	217.814832	-40.804156
41.947255	217.629691	-41.039502
42.192978	217.440126	-41.281119
42.445112	217.246139	-41.529009
42.703657	217.047730	-41.783172
42.968613	216.844900	-42.043607
43.239979	216.637647	-42.310316
43.517757	216.425974	-42.583298
43.801945	216.209880	-42.862553
44.092545	215.989365	-43.148082
44.389555	215.764430	-43.439884
44.692977	215.535075	-43.737961
45.002809	215.301300	-44.042311
45.143332	215.195459	-44.180337
45.290266	215.085199	-44.324637
45.443610	214.970520	-44.475212
45.603366	214.851422	-44.632061
45.769534	214.727905	-44.795185
45.942112	214.599970	-44.964584
46.121102	214.467617	-45.140257
46.306503	214.330845	-45.322206
46.498315	214.189655	-45.510429
46.696539	214.044047	-45.704928
46.901174	213.894021	-45.905701
47.112220	213.739578	-46.112750
47.329678	213.580717	-46.326075
47.553547	213.417438	-46.545675
47.783827	213.249743	-46.771550
48.020519	213.077630	-47.003701
48.263622	212.901101	-47.242128
48.513137	212.720155	-47.486830
48.769063	212.534792	-47.737809
49.031401	212.345013	-47.995063
49.300150	212.150817	-48.258593
49.575311	211.952205	-48.528399
49.856883	211.749177	-48.804482
50.144867	211.541734	-49.086841
50.439263	211.329874	-49.375476
50.740070	211.113599	-49.670388
51.047289	210.892909	-49.971576
51.360919	210.667803	-50.279041
51.503044	210.565877	-50.418367
51.651580	210.459537	-50.563970
51.806528	210.348781	-50.715850
51.967887	210.233610	-50.874006
52.135659	210.114025	-51.038439
52.309842	209.990025	-51.209150
52.490437	209.861610	-51.386137
52.677444	209.728780	-51.569401
52.870862	209.591536	-51.758941
53.070693	209.449877	-51.954759
53.276935	209.303804	-52.156854
53.489589	209.153316	-52.365226
53.708655	208.998414	-52.579875
53.934133	208.839098	-52.800801
54.166023	208.675368	-53.028005
54.404324	208.507224	-53.261485
54.649038	208.334665	-53.501243
54.900163	208.157693	-53.747278
55.157701	207.976307	-53.999590
55.421650	207.790507	-54.258180
55.692012	207.600293	-54.523047
55.968785	207.405665	-54.794191
56.251970	207.206624	-55.071613
56.541568	207.003169	-55.355313
56.837577	206.795301	-55.645289
57.139999	206.583019	-55.941544
57.448832	206.366324	-56.244076
57.764078	206.145216	-56.552885
57.906902	206.045079	-56.692792
58.056138	205.940529	-56.838976
58.211786	205.831565	-56.991438
58.373846	205.718189	-57.150177
58.542319	205.600399	-57.315195
58.717203	205.478196	-57.486490
58.898500	205.351581	-57.664063
59.086209	205.220552	-57.847913
59.280330	205.085110	-58.038041
59.480863	204.945256	-58.234447
59.687808	204.800988	-58.437131
59.901166	204.652308	-58.646093
60.120935	204.499215	-58.861332
60.347117	204.341709	-59.082849
60.579711	204.179790	-59.310644
60.818717	204.013459	-59.544717
61.064136	203.842715	-59.785068
61.315966	203.667558	-60.031697
61.574209	203.487988	-60.284604
61.838864	203.304006	-60.543788
62.109931	203.115612	-60.809251
62.387411	202.922805	-61.080991
62.671303	202.725585	-61.359010
62.961607	202.523953	-61.643306
63.258323	202.317908	-61.933881
63.561451	202.107451	-62.230733
63.870992	201.892582	-62.533864
64.186945	201.673300	-62.843272
64.330080	201.573977	-62.983441
64.479627	201.470242	-63.129888
64.635586	201.362094	-63.282614
64.797957	201.249534	-63.441617
64.966741	201.132562	-63.606899
65.141937	201.011177	-63.778458
65.323546	200.885380	-63.956296
65.511566	200.755171	-64.140411
65.705999	200.620550	-64.330805
65.906845	200.481517	-64.527477
66.114103	200.338071	-64.730427
66.327773	200.190214	-64.939656
66.547855	200.037944	-65.155162
66.774350	199.881262	-65.376946
67.007257	199.720168	-65.605009
67.246576	199.554662	-65.839350
67.492308	199.384744	-66.079969
67.744452	199.210413	-66.326866
68.003009	199.031671	-66.580041
68.267977	198.848517	-66.839495
68.539359	198.660950	-67.105226
68.817152	198.468972	-67.377236
69.101358	198.272581	-67.655524
69.391976	198.071779	-67.940091
69.689007	197.866565	-68.230935
69.992450	197.656939	-68.528058
70.302306	197.442900	-68.831459
70.618574	197.224450	-69.141138
70.761847	197.125497	-69.281427
70.911533	197.022132	-69.427994
71.067632	196.914355	-69.580839
71.230143	196.802166	-69.739962
71.399066	196.685565	-69.905364
71.574402	196.564553	-70.077044
71.756150	196.439128	-70.255002
71.944310	196.309292	-70.439238
72.138883	196.175043	-70.629753
72.339869	196.036383	-70.826546
72.547266	195.893312	-71.029617
72.761076	195.745828	-71.238967
72.981299	195.593932	-71.454594
73.207934	195.437625	-71.676501
73.440981	195.276906	-71.904685
73.680441	195.111775	-72.139148
73.926314	194.942232	-72.379888
74.178598	194.768278	-72.626908
74.437295	194.589912	-72.880205
74.702405	194.407133	-73.139781
74.973927	194.219944	-73.405635
75.251861	194.028342	-73.677767
75.536208	193.832329	-73.956178
75.826968	193.631904	-74.240867
76.124139	193.427067	-74.531834
76.427724	193.217818	-74.829080
76.737720	193.004158	-75.132604
77.054129	192.786086	-75.442406
77.197466	192.687301	-75.582749
77.347214	192.584104	-75.729371
77.503375	192.476496	-75.882271
77.665949	192.364475	-76.041449
77.834935	192.248043	-76.206905
78.010334	192.127200	-76.378640
78.192145	192.001944	-76.556653
78.380368	191.872277	-76.740945
78.575004	191.738199	-76.931515
78.776052	191.599708	-77.128363
78.983513	191.456806	-77.331489
79.197386	191.309492	-77.540894
79.417672	191.157767	-77.756577
79.644370	191.001630	-77.978539
79.877481	190.841081	-78.206779
80.117004	190.676121	-78.441297
80.362939	190.506749	-78.682093
80.615287	190.332965	-78.929168
80.874048	190.154770	-79.182521
81.139221	189.972163	-79.442153
81.410806	189.785144	-79.708063
81.688804	189.593714	-79.980251
81.973215	189.397872	-80.258718
82.264037	189.197618	-80.543463
82.561273	188.992953	-80.834486
82.864921	188.783876	-81.131788
83.174981	188.570388	-81.435368
83.491454	188.352488	-81.745226
83.634818	188.253779	-81.885594
83.784595	188.150659	-82.032241
83.940784	188.043127	-82.185165
84.103386	187.931183	-82.344369
84.272401	187.814828	-82.509850
84.447828	187.694061	-82.681610
84.629667	187.568882	-82.859648
84.817919	187.439292	-83.043965
85.012583	187.305291	-83.234560
85.213660	187.166877	-83.431433
85.421149	187.024053	-83.634585
85.635051	186.876816	-83.844015
85.855365	186.725168	-84.059723
86.082092	186.569108	-84.281710
86.315231	186.408637	-84.509975
86.554783	186.243754	-84.744519
86.800747	186.074460	-84.985341
87.053124	185.900754	-85.232441
87.311913	185.722636	-85.485820
87.577114	185.540107	-85.745477
87.848728	185.353166	-86.011412
88.126755	185.161814	-86.283626
88.411194	184.966050	-86.562118
88.702046	184.765874	-86.846888
88.999310	184.561287	-87.137937
89.302986	184.352288	-87.435265
89.613075	184.138878	-87.738870
89.929577	183.921056	-88.048754
90.072954	183.822382	-88.189134
90.222744	183.719296	-88.335791
90.378946	183.611799	-88.488728
90.541561	183.499890	-88.647942
90.710588	183.383570	-88.813435
90.886027	183.262838	-88.985207
91.067880	183.137694	-89.163256
91.256144	183.008139	-89.347584
91.450821	182.874173	-89.538191
91.651911	182.735794	-89.735076
91.859413	182.593005	-89.938239
92.073328	182.445803	-90.147681
92.293655	182.294190	-90.363400
92.520395	182.138166	-90.585399
92.753547	181.977730	-90.813676
92.993111	181.812882	-91.048231
93.239088	181.643623	-91.289064
93.491478	181.469952	-91.536176
93.750280	181.291870	-91.789566
94.015495	181.109376	-92.049235
94.287122	180.922471	-92.315182
94.565161	180.731154	-92.587407
94.849613	180.535425	-92.865911
95.140478	180.335285	-93.150693
95.437755	180.130733	-93.441754
95.741444	179.921770	-93.739093
96.051546	179.708395	-94.042710
96.368061	179.490609	-94.352606
96.511444	179.391950	-94.492990
96.661240	179.288881	-94.639653
96.817448	179.181399	-94.792595
96.980068	179.069506	-94.951815
97.149101	178.953202	-95.117313
97.324547	178.832486	-95.289089
97.506405	178.707358	-95.467144
97.694675	178.577819	-95.651478
97.889358	178.443868	-95.842089
98.090454	178.305506	-96.038980
98.297962	178.162732	-96.242148
98.511882	178.015547	-96.451595
98.732215	177.863950	-96.667320
98.958960	177.707942	-96.889324
99.192118	177.547522	-97.117606
99.431689	177.382690	-97.352166
99.677672	177.213447	-97.593005
99.930067	177.039792	-97.840122
100.188875	176.861726	-98.093518
100.454096	176.679248	-98.353192
100.725729	176.492359	-98.619144
101.003774	176.301058	-98.891375
101.288232	176.105345	-99.169884
101.579102	175.905221	-99.454671
101.876385	175.700686	-99.745737
102.180081	175.491739	-100.043081
102.490189	175.278380	-100.346704
102.806709	175.060610	-100.656605
102.950095	174.961959	-100.796992
103.099893	174.858896	-100.943658
103.256104	174.751422	-101.096601
103.418727	174.639536	-101.255824
103.587762	174.523239	-101.421324
103.763210	174.402530	-101.593103
103.945071	174.277410	-101.771160
104.133344	174.147878	-101.955496
104.328030	174.013935	-102.146110
104.529128	173.875580	-102.343003
104.736639	173.732813	-102.546174
104.950562	173.585635	-102.755623
105.170897	173.434045	-102.971351
105.397646	173.278044	-103.193357
105.630806	173.117631	-103.421641
105.870379	172.952807	-103.656204
106.116365	172.783571	-103.897045
106.368763	172.609924	-104.144165
106.627574	172.431865	-104.397563
