-33.974621	208.104626	-26.723106
-33.982071	208.013395	-26.769067
-33.996670	207.918020	-26.820659
-34.018415	207.818501	-26.877889
-34.047301	207.714840	-26.940761
-34.083325	207.607038	-27.009281
-34.126483	207.495097	-27.083455
-34.176772	207.379017	-27.163288
-34.234189	207.258800	-27.248786
-34.298728	207.134447	-27.339954
-34.370388	207.005959	-27.436797
-34.449165	206.873337	-27.539321
-34.535054	206.736584	-27.647531
-34.628052	206.595699	-27.761432
-34.728156	206.450685	-27.881030
-34.835363	206.301543	-28.006331
-34.949668	206.148273	-28.137338
-35.071069	205.990877	-28.274058
-35.199562	205.829357	-28.416495
-35.335144	205.663713	-28.564655
-35.477810	205.493947	-28.718543
-35.627559	205.320060	-28.878164
-35.784387	205.142054	-29.043522
-35.948290	204.959929	-29.214623
-36.119265	204.773687	-29.391471
-36.297309	204.583329	-29.574071
-36.482419	204.388857	-29.762429
-36.674592	204.190272	-29.956548
-36.873824	203.987574	-30.156434
-37.080113	203.780766	-30.362091
-37.293456	203.569848	-30.573524
-37.513849	203.354822	-30.790737
-37.741290	203.135689	-31.013734
-37.975776	202.912451	-31.242521
-38.217304	202.685108	-31.477101
-38.465872	202.453662	-31.717479
-38.721475	202.218115	-31.963659
-38.984113	201.978466	-32.215645
-39.253782	201.734719	-32.473441
-39.530479	201.486874	-32.737052
-39.814202	201.234932	-33.006482
-40.104948	200.978895	-33.281734
-40.402715	200.718764	-33.562812
-40.707501	200.454540	-33.849720
-40.845593	200.335707	-33.979371
-40.990700	200.212784	-34.114858
-41.142821	200.085770	-34.256182
-41.301955	199.954667	-34.403345
-41.468100	199.819474	-34.556349
-41.641257	199.680193	-34.715195
-41.821423	199.536825	-34.879885
-42.008598	199.389368	-35.050421
-42.202781	199.237826	-35.226804
-42.403971	199.082196	-35.409035
-42.612167	198.922482	-35.597117
-42.827367	198.758682	-35.791050
-43.049572	198.590798	-35.990837
-43.278780	198.418830	-36.196478
-43.514990	198.242779	-36.407976
-43.758201	198.062645	-36.625331
-44.008413	197.878429	-36.848546
-44.265624	197.690132	-37.077622
-44.529834	197.497754	-37.312560
-44.801042	197.301295	-37.553361
-45.079247	197.100757	-37.800027
-45.364448	196.896140	-38.052560
-45.656644	196.687444	-38.310961
-45.955834	196.474671	-38.575231
-46.262019	196.257820	-38.845371
-46.575196	196.036892	-39.121384
-46.895366	195.811888	-39.403269
-47.222527	195.582809	-39.691029
-47.371299	195.479003	-39.821763
-47.527062	195.371123	-39.958372
-47.689814	195.259168	-40.100859
-47.859557	195.143140	-40.249223
-48.036289	195.023037	-40.403466
-48.220010	194.898861	-40.563586
-48.410719	194.770612	-40.729586
-48.608418	194.638289	-40.901466
-48.813105	194.501894	-41.079226
-49.024779	194.361426	-41.262867
