-39.869848	208.615251	-2.608339
-39.905485	208.499813	-2.648481
-39.950211	208.380247	-2.689226
-40.004024	208.256554	-2.730583
-40.066927	208.128736	-2.772560
-40.138917	207.996795	-2.815166
-40.219997	207.860732	-2.858409
-40.310165	207.720549	-2.902299
-40.409422	207.576247	-2.946842
-40.517768	207.427828	-2.992049
-40.635204	207.275294	-3.037927
-40.761728	207.118646	-3.084484
-40.897342	206.957886	-3.131729
-41.042046	206.793016	-3.179670
-41.195839	206.624036	-3.228316
-41.358722	206.450950	-3.277673
-41.530695	206.273757	-3.327752
-41.711758	206.092461	-3.378558
-41.901910	205.907062	-3.430101
-42.101153	205.717563	-3.482387
-42.309486	205.523964	-3.535426
-42.526909	205.326268	-3.589224
-42.753423	205.124476	-3.643790
-42.989027	204.918590	-3.699130
-43.233722	204.708611	-3.755253
-43.487507	204.494541	-3.812165
-43.750383	204.276382	-3.869874
-44.022351	204.054135	-3.928387
-44.303409	203.827802	-3.987711
-44.593558	203.597385	-4.047854
-44.892798	203.362885	-4.108822
-45.201130	203.124304	-4.170622
-45.518553	202.881643	-4.233261
-45.845068	202.634905	-4.296745
-46.180675	202.384090	-4.361082
-46.525373	202.129201	-4.426277
-46.879163	201.870240	-4.492337
-47.242046	201.607207	-4.559268
-47.614020	201.340105	-4.627077
-47.995087	201.068935	-4.695769
-48.385247	200.793698	-4.765351
-48.784500	200.514398	-4.835829
-48.966342	200.388212	-4.867615
-49.157278	200.257964	-4.900305
-49.357307	200.123654	-4.933901
-49.566429	199.985285	-4.968407
-49.784644	199.842855	-5.003824
-50.011952	199.696367	-5.040155
-50.248354	199.545820	-5.077402
-50.493850	199.391216	-5.115568
-50.748439	199.232555	-5.154656
-51.012122	199.069838	-5.194667
-51.284899	198.903065	-5.235604
-51.566769	198.732239	-5.277470
-51.857734	198.557359	-5.320266
-52.157793	198.378425	-5.363995
-52.466946	198.195440	-5.408660
-52.785193	198.008403	-5.454262
-53.112535	197.817316	-5.500804
-53.448972	197.622179	-5.548288
-53.794503	197.422992	-5.596715
-54.149129	197.219757	-5.646090
-54.512850	197.012475	-5.696412
-54.885665	196.801146	-5.747685
-55.267577	196.585771	-5.799910
-55.658583	196.366350	-5.853089
-56.058685	196.142886	-5.907226
-56.467883	195.915377	-5.962320
-56.886176	195.683825	-6.018375
-57.313565	195.448232	-6.075393
-57.508259	195.341343	-6.101255
-57.712049	195.230412	-6.128083
-57.924936	195.115441	-6.155877
-58.146918	194.996430	-6.184637
-58.377997	194.873379	-6.214365
-58.618173	194.746288	-6.245061
-58.867444	194.615158	-6.276726
-59.125813	194.479989	-6.309361
-59.393277	194.340782	-6.342967
-59.669839	194.197536	-6.377544
-59.955497	194.050252	-6.413094
-60.250252	193.898931	-6.449616
-60.554104	193.743573	-6.487113
-60.867053	193.584177	-6.525583
-61.189099	193.420746	-6.565030
-61.520241	193.253278	-6.605452
