11.838641	214.643184	-12.753316
11.806594	214.574352	-12.746633
11.780757	214.501457	-12.746653
11.761122	214.424501	-12.753385
11.747683	214.343485	-12.766835
11.740432	214.258411	-12.787010
11.739362	214.169278	-12.813917
11.744467	214.076090	-12.847564
11.755740	213.978847	-12.887958
11.773173	213.877550	-12.935106
11.796760	213.772200	-12.989015
11.826493	213.662800	-13.049692
11.862367	213.549350	-13.117144
11.904374	213.431851	-13.191378
11.952507	213.310305	-13.272400
12.006760	213.184713	-13.360218
12.067125	213.055077	-13.454838
12.133598	212.921397	-13.556267
12.206171	212.783675	-13.664512
12.284837	212.641912	-13.779578
12.369591	212.496109	-13.901473
12.460426	212.346269	-14.030202
12.557337	212.192391	-14.165771
12.660317	212.034478	-14.308188
12.769360	211.872530	-14.457457
12.884461	211.706549	-14.613584
13.005614	211.536536	-14.776576
13.132813	211.362493	-14.946437
13.266053	211.184420	-15.123174
13.405330	211.002320	-15.306791
13.550637	210.816192	-15.497295
13.701969	210.626040	-15.694690
13.859322	210.431863	-15.898981
14.022691	210.233664	-16.110173
14.192071	210.031443	-16.328271
14.367458	209.825202	-16.553280
14.548847	209.614942	-16.785205
14.736234	209.400664	-17.024049
14.929615	209.182371	-17.269817
15.128985	208.960062	-17.522514
15.334341	208.733740	-17.782144
15.545679	208.503405	-18.048711
15.762995	208.269059	-18.322218
15.986285	208.030704	-18.602669
16.215547	207.788340	-18.890069
16.450776	207.541969	-19.184422
16.691970	207.291593	-19.485729
16.939125	207.037212	-19.793996
17.192239	206.778828	-20.109225
17.451307	206.516442	-20.431419
17.716328	206.250056	-20.760583
17.835266	206.131374	-20.908124
17.960153	206.008695	-21.062639
18.090987	205.882017	-21.224128
18.227767	205.751342	-21.392594
18.370492	205.616670	-21.568036
18.519162	205.478002	-21.750458
18.673774	205.335339	-21.939859
18.834328	205.188680	-22.136241
19.000822	205.038028	-22.339605
19.173257	204.883381	-22.549953
19.351630	204.724741	-22.767285
19.535941	204.562109	-22.991604
19.726189	204.395485	-23.222909
19.922372	204.224869	-23.461202
20.124491	204.050262	-23.706485
20.332544	203.871666	-23.958758
20.546530	203.689079	-24.218022
20.766449	203.502504	-24.484279
20.992299	203.311940	-24.757530
21.224079	203.117389	-25.037775
21.461790	202.918850	-25.325015
21.705430	202.716325	-25.619252
21.954999	202.509813	-25.920486
22.210495	202.299316	-26.228719
22.471918	202.084835	-26.543951
22.739268	201.866369	-26.866184
23.012543	201.643920	-27.195417
23.291744	201.417487	-27.531653
23.418698	201.314893	-27.684483
23.551577	201.208317	-27.844317
23.690380	201.097759	-28.011154
23.835106	200.983219	-28.184995
23.985756	200.864698	-28.365840
24.142328	200.742197	-28.553691
24.304824	200.615714	-28.748547
24.473243	200.485251	-28.950408
24.647584	200.350808	-29.159275
24.827847	200.212385	-29.375148
25.014032	200.069982	-29.598028
25.206139	199.923600	-29.827915
25.404167	199.773238	-30.064809
25.608117	199.618898	-30.308711
25.817988	199.460580	-30.559621
26.033780	199.298283	-30.817539
26.255492	199.132008	-31.082466
26.483125	198.961756	-31.354402
26.716679	198.787526	-31.633347
26.956152	198.609319	-31.919301
27.201545	198.427135	-32.212266
27.452858	198.240974	-32.512241
27.710091	198.050838	-32.819226
27.973243	197.856725	-33.133222
28.242315	197.658636	-33.454229
28.517305	197.456572	-33.782248
28.798214	197.250533	-34.117278
29.085043	197.040519	-34.459321
29.215099	196.945451	-34.614393
29.351075	196.846410	-34.776478
29.492969	196.743393	-34.945575
29.640781	196.636403	-35.121685
29.794512	196.525438	-35.304808
29.954161	196.410500	-35.494943
30.119728	196.291587	-35.692092
30.291214	196.168701	-35.896253
30.468618	196.041841	-36.107428
30.651939	195.911008	-36.325617
30.841179	195.776201	-36.550819
31.036337	195.637421	-36.783034
31.237413	195.494668	-37.022263
31.444407	195.347942	-37.268506
31.657318	195.197244	-37.521763
31.876148	195.042572	-37.782034
32.100895	194.883928	-38.049319
32.331560	194.721311	-38.323619
32.568143	194.554723	-38.604933
32.810643	194.384161	-38.893261
33.059061	194.209628	-39.188604
33.313396	194.031123	-39.490962
33.573649	193.848646	-39.800334
33.839819	193.662198	-40.116722
34.111907	193.471778	-40.440125
34.389912	193.277386	-40.770542
34.673834	193.079023	-41.107975
34.963674	192.876689	-41.452423
35.095009	192.785077	-41.608495
35.232261	192.689494	-41.771583
35.375430	192.589939	-41.941685
35.524516	192.486414	-42.118804
35.679520	192.378918	-42.302938
35.840440	192.267452	-42.494088
36.007278	192.152015	-42.692253
36.180034	192.032607	-42.897434
36.358706	191.909228	-43.109631
36.543296	191.781879	-43.328844
36.733802	191.650560	-43.555073
36.930226	191.515270	-43.788318
37.132567	191.376010	-44.028579
37.340826	191.232779	-44.275855
37.555001	191.085579	-44.530148
37.775093	190.934408	-44.791457
38.001103	190.779267	-45.059782
38.233029	190.620156	-45.335123
38.470873	190.457075	-45.617481
38.714634	190.290025	-45.906854
38.964312	190.119004	-46.203244
39.219907	189.944013	-46.506651
39.481418	189.765053	-46.817073
39.748847	189.582123	-47.134512
40.022193	189.395224	-47.458968
40.301456	189.204355	-47.790440
40.586637	189.009516	-48.128929
40.877734	188.810708	-48.474434
41.009614	188.720671	-48.630962
41.147412	188.626664	-48.794505
41.291126	188.528688	-48.965066
41.440758	188.426743	-49.142643
41.596307	188.320828	-49.327237
41.757772	188.210944	-49.518848
41.925155	188.097091	-49.717475
42.098454	187.979269	-49.923119
42.277671	187.857477	-50.135780
42.462804	187.731717	-50.355458
42.653855	187.601987	-50.582152
42.850823	187.468288	-50.815863
43.053707	187.330620	-51.056591
43.262509	187.188983	-51.304336
43.477227	187.043378	-51.559098
43.697863	186.893803	-51.820877
43.924415	186.740259	-52.089672
44.156885	186.582746	-52.365485
44.395271	186.421265	-52.648314
44.639575	186.255815	-52.938160
44.889795	186.086395	-53.235024
45.145932	185.913007	-53.538904
45.407987	185.735651	-53.849801
45.675958	185.554325	-54.167716
45.949847	185.369031	-54.492647
46.229652	185.179768	-54.824595
46.515374	184.986536	-55.163561
46.807013	184.789336	-55.509543
46.939132	184.700014	-55.666279
47.077168	184.606724	-55.830033
47.221121	184.509465	-56.000803
47.370991	184.408238	-56.178591
47.526777	184.303042	-56.363396
47.688481	184.193878	-56.555218
47.856102	184.080745	-56.754057
48.029639	183.963644	-56.959913
48.209094	183.842574	-57.172786
48.394466	183.717535	-57.392677
48.585754	183.588528	-57.619584
48.782960	183.455553	-57.853509
48.986083	183.318609	-58.094451
49.195122	183.177697	-58.342410
49.410079	183.032816	-58.597386
49.630952	182.883967	-58.859380
49.857743	182.731149	-59.128390
50.090450	182.574364	-59.404418
50.329075	182.413609	-59.687463
50.573616	182.248887	-59.977526
50.824075	182.080196	-60.274605
51.080450	181.907536	-60.578702
51.342743	181.730909	-60.889816
51.610952	181.550313	-61.207947
51.885079	181.365748	-61.533096
52.165122	181.177216	-61.865261
52.451083	180.984715	-62.204444
52.742960	180.788246	-62.550645
52.875184	180.699249	-62.707477
53.013325	180.606285	-62.871327
53.157383	180.509352	-63.042194
53.307358	180.408451	-63.220078
53.463250	180.303581	-63.404980
53.625059	180.194744	-63.596899
53.792785	180.081938	-63.795835
53.966428	179.965164	-64.001789
54.145988	179.844422	-64.214760
54.331465	179.719711	-64.434748
54.522859	179.591033	-64.661753
54.720170	179.458386	-64.895776
54.923398	179.321771	-65.136816
55.132543	179.181188	-65.384873
55.347605	179.036636	-65.639948
55.568584	178.888117	-65.902040
55.795481	178.735629	-66.171149
56.028294	178.579174	-66.447276
56.267024	178.418750	-66.730420
56.511671	178.254358	-67.020581
56.762235	178.085997	-67.317760
57.018716	177.913669	-67.621956
57.281114	177.737373	-67.933169
57.549429	177.557108	-68.251400
57.823661	177.372875	-68.576648
58.103810	177.184675	-68.908913
58.389876	176.992506	-69.248196
58.681859	176.796369	-69.594496
58.814130	176.707520	-69.751373
58.952318	176.614703	-69.915267
59.096423	176.517918	-70.086178
