-11.049728	242.986497	-18.539714
-11.017355	242.912884	-18.577788
-10.989530	242.834744	-18.623530
-10.966237	242.752077	-18.676953
-10.947458	242.664885	-18.738065
-10.933179	242.573169	-18.806877
-10.923381	242.476929	-18.883400
-10.918050	242.376166	-18.967642
-10.917168	242.270882	-19.059615
-10.920720	242.161077	-19.159328
-10.928689	242.046752	-19.266791
-10.941059	241.927909	-19.382013
-10.957815	241.804548	-19.505005
-10.978940	241.676670	-19.635774
-11.004420	241.544277	-19.774332
-11.034239	241.407368	-19.920686
-11.068382	241.265946	-20.074845
-11.106833	241.120011	-20.236820
-11.149579	240.969564	-20.406618
-11.196603	240.814606	-20.584248
-11.247892	240.655138	-20.769718
-11.303431	240.491160	-20.963037
-11.363207	240.322675	-21.164213
-11.427206	240.149683	-21.373253
-11.495414	239.972184	-21.590167
-11.567817	239.790181	-21.814960
-11.644403	239.603673	-22.047642
-11.725159	239.412662	-22.288218
-11.810072	239.217148	-22.536697
-11.899130	239.017133	-22.793085
-11.992321	238.812618	-23.057390
-12.089632	238.603604	-23.329617
-12.191053	238.390091	-23.609774
-12.296572	238.172081	-23.897868
-12.406177	237.949574	-24.193903
-12.519858	237.722572	-24.497887
-12.637604	237.491076	-24.809826
-12.759405	237.255086	-25.129725
-12.885251	237.014603	-25.457590
-13.015132	236.769629	-25.793426
-13.149037	236.520164	-26.137240
-13.286959	236.266210	-26.489036
-13.428887	236.007767	-26.848819
-13.574812	235.744836	-27.216595
-13.724727	235.477419	-27.592369
-13.878622	235.205517	-27.976144
-13.948553	235.083084	-28.149695
-14.022453	234.956166	-28.331254
-14.100318	234.824765	-28.520824
-14.182144	234.688881	-28.718407
-14.267928	234.548513	-28.924005
-14.357667	234.403664	-29.137620
-14.451358	234.254332	-29.359253
-14.548996	234.100519	-29.588908
-14.650578	233.942224	-29.826584
-14.756103	233.779449	-30.072285
-14.865565	233.612194	-30.326011
-14.978963	233.440459	-30.587766
-15.096293	233.264244	-30.857550
-15.217551	233.083551	-31.135366
-15.342736	232.898379	-31.421214
-15.471845	232.708729	-31.715097
-15.604873	232.514602	-32.017016
-15.741820	232.315998	-32.326974
-15.882681	232.112916	-32.644970
-16.027454	231.905359	-32.971008
-16.176137	231.693326	-33.305088
-16.328727	231.476817	-33.647213
-16.485222	231.255834	-33.997383
-16.645618	231.030376	-34.355600
-16.809914	230.800445	-34.721865
-16.978107	230.566039	-35.096180
-17.150195	230.327161	-35.478546
-17.326175	230.083810	-35.868965
-17.406208	229.973541	-36.046266
-17.490131	229.858801	-36.231621
-17.577943	229.739588	-36.425031
-17.669641	229.615904	-36.626496
-17.765227	229.487749	-36.836018
-17.864697	229.355122	-37.053596
-17.968053	229.218025	-37.279232
-18.075292	229.076457	-37.512926
-18.186414	228.930418	-37.754678
-18.301419	228.779909	-38.004488
-18.420304	228.624930	-38.262359
-18.543069	228.465481	-38.528289
-18.669714	228.301562	-38.802280
-18.800238	228.133174	-39.084332
-18.934639	227.960316	-39.374446
-19.072917	227.782989	-39.672621
-19.215071	227.601194	-39.978859
-19.361101	227.414930	-40.293160
-19.511005	227.224197	-40.615525
-19.664783	227.028996	-40.945954
-19.822434	226.829327	-41.284447
-19.983958	226.625190	-41.631005
-20.149353	226.416586	-41.985628
-20.318619	226.203514	-42.348318
-20.491755	225.985975	-42.719073
-20.668761	225.763969	-43.097896
-20.849635	225.537496	-43.484786
-21.034378	225.306556	-43.879743
-21.118156	225.201992	-44.058761
-21.205801	225.092962	-44.245848
-21.297314	224.979465	-44.441003
-21.392693	224.861503	-44.644227
-21.491938	224.739074	-44.855519
-21.595050	224.612179	-45.074881
-21.702027	224.480819	-45.302311
-21.812870	224.344993	-45.537811
-21.927579	224.204701	-45.781381
-22.046152	224.059944	-46.033020
-22.168590	223.910721	-46.292729
-22.294893	223.757033	-46.560508
-22.425061	223.598880	-46.836358
-22.559092	223.436261	-47.120278
-22.696987	223.269178	-47.412268
-22.838746	223.097630	-47.712329
-22.984368	222.921616	-48.020461
-23.133853	222.741138	-48.336664
-23.287201	222.556195	-48.660938
-23.444412	222.366788	-48.993284
-23.605485	222.172916	-49.333701
-23.770421	221.974580	-49.682190
-23.939218	221.771779	-50.038751
-24.111877	221.564515	-50.403384
-24.288398	221.352786	-50.776089
-24.468780	221.136593	-51.156867
-24.653023	220.915936	-51.545716
-24.841127	220.690816	-51.942639
-24.926368	220.588870	-52.122475
-25.015470	220.482461	-52.310384
-25.108432	220.371588	-52.506366
-25.205255	220.256251	-52.710421
-25.305938	220.136451	-52.922549
-25.410481	220.012187	-53.142750
-25.518885	219.883460	-53.371024
-25.631149	219.750270	-53.607372
-25.747273	219.612616	-53.851793
-25.867257	219.470499	-54.104287
-25.991101	219.323919	-54.364854
-26.118804	219.172875	-54.633495
-26.250368	219.017368	-54.910210
-26.385791	218.857398	-55.194998
-26.525073	218.692965	-55.487860
-26.668215	218.524069	-55.788796
-26.815217	218.350710	-56.097805
-26.966078	218.172888	-56.414889
-27.120798	217.990603	-56.740046
-27.279378	217.803855	-57.073277
-27.441816	217.612644	-57.414583
-27.608114	217.416970	-57.763962
-27.778271	217.216834	-58.121415
-27.952287	217.012235	-58.486943
-28.130161	216.803173	-58.860545
-28.311895	216.589649	-59.242221
-28.497487	216.371662	-59.631972
-28.686938	216.149213	-60.029797
-28.772770	216.048460	-60.210024
-28.862462	215.943245	-60.398325
-28.956012	215.833567	-60.594700
-29.053420	215.719427	-60.799150
-29.154687	215.600825	-61.011675
-29.259813	215.477760	-61.232275
-29.368797	215.350232	-61.460949
-29.481639	215.218243	-61.697697
-29.598340	215.081791	-61.942520
-29.718899	214.940877	-62.195418
-29.843317	214.795500	-62.456391
-29.971592	214.645662	-62.725439
-30.103727	214.491361	-63.002561
-30.239719	214.332597	-63.287758
-30.379570	214.169372	-63.581030
-30.523279	214.001685	-63.882377
-30.670846	213.829535	-64.191798
-30.822271	213.652923	-64.509295
-30.977555	213.471849	-64.834866
-31.136696	213.286313	-65.168512
-31.299696	213.096315	-65.510233
-31.466554	212.901855	-65.860030
-31.637270	212.702933	-66.217901
-31.811843	212.499549	-66.583847
-31.990275	212.291702	-66.957869
-32.172565	212.079394	-67.339965
-32.358713	211.862624	-67.730136
-32.548719	211.641392	-68.128383
-32.634797	211.541181	-68.308795
-32.724733	211.436509	-68.497281
-32.818526	211.327374	-68.693844
-32.916178	211.213778	-68.898481
-33.017688	211.095719	-69.111193
-33.123055	210.973199	-69.331981
-33.232280	210.846217	-69.560843
-33.345364	210.714773	-69.797781
-33.462305	210.578867	-70.042794
-33.583104	210.438500	-70.295883
-33.707760	210.293671	-70.557046
-33.836275	210.144379	-70.826285
-33.968647	209.990626	-71.103599
-34.104878	209.832412	-71.388988
-34.244966	209.669735	-71.682453
-34.388912	209.502597	-71.983993
-34.536715	209.330997	-72.293608
-34.688377	209.154935	-72.611298
-34.843896	208.974412	-72.937064
-35.003273	208.789426	-73.270905
-35.166508	208.599980	-73.612821
-35.333601	208.406071	-73.962812
-35.504551	208.207701	-74.320879
-35.679359	208.004869	-74.687022
-35.858025	207.797575	-75.061239
-36.040549	207.585819	-75.443532
-36.226930	207.369602	-75.833901
-36.417169	207.148924	-76.232344
-36.503350	207.048959	-76.412843
-36.593389	206.944533	-76.601417
-36.687285	206.835644	-76.798067
-36.785040	206.722295	-77.002792
-36.886651	206.604484	-77.215593
-36.992121	206.482211	-77.436469
-37.101448	206.355476	-77.665420
-37.214633	206.224280	-77.902447
-37.331676	206.088622	-78.147549
-37.452576	205.948503	-78.400726
-37.577334	205.803922	-78.661979
-37.705950	205.654879	-78.931308
-37.838424	205.501375	-79.208712
-37.974755	205.343410	-79.494191
-38.114944	205.180982	-79.787746
-38.258990	205.014093	-80.089376
-38.406894	204.842743	-80.399081
-38.558656	204.666931	-80.716862
-38.714275	204.486658	-81.042719
-38.873752	204.301922	-81.376651
-39.037087	204.112726	-81.718658
-39.204280	203.919068	-82.068741
-39.375330	203.720948	-82.426899
-39.550237	203.518367	-82.793133
-39.729003	203.311324	-83.167442
-39.911626	203.099819	-83.549827
-40.098106	202.883853	-83.940287
-40.288445	202.663426	-84.338823
-40.374670	202.563573	-84.519363
-40.464753	202.459258	-84.707978
-40.558693	202.350482	-84.904669
-40.656491	202.237245	-85.109435
-40.758147	202.119545	-85.322276
-40.863660	201.997385	-85.543194
-40.973031	201.870763	-85.772186
-41.086259	201.739679	-86.009254
-41.203345	201.604134	-86.254398
-41.324289	201.464127	-86.507617
-41.449091	201.319659	-86.768912
-41.577750	201.170729	-87.038282
-41.710266	201.017338	-87.315728
-41.846641	200.859486	-87.601249
-41.986873	200.697171	-87.894846
-42.130962	200.530396	-88.196518
-42.278909	200.359159	-88.506266
-42.430714	200.183460	-88.824089
-42.586377	200.003300	-89.149988
-42.745897	199.818678	-89.483962
-42.909274	199.629595	-89.826012
-43.076510	199.436051	-90.176137
-43.247603	199.238045	-90.534338
-43.422553	199.035578	-90.900614
-43.601361	198.828649	-91.274966
-43.784027	198.617258	-91.657393
-43.970551	198.401406	-92.047896
-44.160932	198.181093	-92.446475
-44.247176	198.081291	-92.627034
-44.337277	197.977027	-92.815668
-44.431236	197.868302	-93.012378
-44.529053	197.755115	-93.217163
-44.630728	197.637467	-93.430024
-44.736260	197.515357	-93.650960
-44.845650	197.388786	-93.879972
-44.958897	197.257753	-94.117059
-45.076002	197.122259	-94.362222
-45.196964	196.982304	-94.615461
-45.321785	196.837887	-94.876775
-45.450462	196.689008	-95.146165
-45.582998	196.535668	-95.423630
-45.719391	196.377867	-95.709170
-45.859641	196.215604	-96.002787
-46.003750	196.048880	-96.304478
-46.151715	195.877695	-96.614246
-46.303539	195.702048	-96.932088
-46.459220	195.521939	-97.258007
-46.618758	195.337369	-97.592001
-46.782155	195.148338	-97.934070
-46.949409	194.954845	-98.284215
-47.120520	194.756890	-98.642436
-47.295489	194.554475	-99.008732
-47.474316	194.347598	-99.383103
-47.657000	194.136259	-99.765551
-47.843542	193.920459	-100.156073
-48.033942	193.700197	-100.554671
-48.120194	193.600418	-100.735239
-48.210304	193.496177	-100.923882
-48.304271	193.387475	-101.120601
-48.402096	193.274311	-101.325395
-48.503779	193.156686	-101.538265
-48.609319	193.034600	-101.759210
-48.718717	192.908052	-101.988231
-48.831972	192.777042	-102.225327
-48.949086	192.641572	-102.470499
-49.070056	192.501639	-102.723746
-49.194885	192.357246	-102.985069
-49.323570	192.208391	-103.254468
-49.456114	192.055074	-103.531942
-49.592515	191.897296	-103.817492
-49.732774	191.735057	-104.111117
-49.876890	191.568356	-104.412818
-50.024864	191.397194	-104.722594
-50.176696	191.221570	-105.040446
-50.332385	191.041485	-105.366373
-50.491932	190.856938	-105.700376
-50.655336	190.667930	-106.042455
-50.822598	190.474461	-106.392609
-50.993717	190.276530	-106.750839
-51.168695	190.074138	-107.117144
-51.347529	189.867284	-107.491525
-51.530222	189.655969	-107.873981
-51.716772	189.440193	-108.264513
-51.907179	189.219955	-108.663120
-51.993435	189.120186	-108.843692
-52.083549	189.015955	-109.032339
-52.177520	188.907264	-109.229062
-52.275348	188.794111	-109.433860
-52.377035	188.676496	-109.646734
-52.482578	188.554420	-109.867683
-52.591980	188.427882	-110.096708
-52.705239	188.296884	-110.333808
-52.822356	188.161423	-110.578985
-52.943330	188.021502	-110.832236
-53.068162	187.877119	-111.093563
-53.196851	187.728274	-111.362966
-53.329398	187.574968	-111.640444
-53.465803	187.417201	-111.925998
-53.606065	187.254972	-112.219627
-53.750185	187.088282	-112.521332
-53.898163	186.917130	-112.831113
-54.049998	186.741517	-113.148969
-54.205690	186.561443	-113.474901
-54.365241	186.376907	-113.808908
-54.528649	186.187909	-114.150991
-54.695914	185.994451	-114.501149
-54.867037	185.796531	-114.859383
-55.042018	185.594149	-115.225692
-55.220856	185.387306	-115.600077
-55.403552	185.176002	-115.982538
-55.590106	184.960236	-116.373074
-55.780517	184.740009	-116.771685
-55.866774	184.640245	-116.952259
-55.956889	184.536019	-117.140908
-56.050862	184.427332	-117.337632
-56.148692	184.314184	-117.542433
-56.250380	184.196574	-117.755308
-56.355925	184.074503	-117.976259
-56.465328	183.947970	-118.205286
-56.578589	183.816976	-118.442389
-56.695707	183.681520	-118.687567
-56.816683	183.541603	-118.940820
-56.941516	183.397225	-119.202149
-57.070207	183.248385	-119.471554
-57.202756	183.095084	-119.749034
-57.339162	182.937322	-120.034590
-57.479426	182.775098	-120.328221
-57.623547	182.608412	-120.629928
-57.771527	182.437266	-120.939710
-57.923363	182.261657	-121.257568
-58.079057	182.081588	-121.583502
-58.238609	181.897057	-121.917511
-58.402019	181.708064	-122.259596
-58.569286	181.514610	-122.609756
-58.740411	181.316695	-122.967992
-58.915393	181.114318	-123.334303
-59.094233	180.907480	-123.708690
-59.276930	180.696181	-124.091152
-59.463485	180.480420	-124.481690
-59.653898	180.260198	-124.880304
-59.740156	180.160436	-125.060878
-59.830272	180.056212	-125.249528
-59.924245	179.947527	-125.446254
-60.022076	179.834381	-125.651055
-60.123764	179.716774	-125.863931
-60.229311	179.594704	-126.084883
-60.338714	179.468174	-126.313911
-60.451976	179.337182	-126.551014
-60.569094	179.201729	-126.796193
-60.690071	179.061814	-127.049448
-60.814905	178.917438	-127.310778
-60.943597	178.768600	-127.580183
-61.076146	178.615302	-127.857664
-61.212553	178.457541	-128.143221
-61.352818	178.295319	-128.436853
-61.496940	178.128636	-128.738561
-61.644919	177.957492	-129.048344
-61.796757	177.781886	-129.366203
-61.952452	177.601818	-129.692137
-62.112004	177.417289	-130.026147
-62.275414	177.228299	-130.368233
-62.442682	177.034847	-130.718394
-62.613808	176.836934	-131.076631
-62.788791	176.634560	-131.442943
-62.967631	176.427724	-131.817331
-63.150329	176.216427	-132.199794
-63.336885	176.000668	-132.590333
-63.527298	175.780448	-132.988947
-63.613557	175.680687	-133.169522
-63.703673	175.576464	-133.358172
-63.797646	175.467781	-133.554898
-63.895478	175.354635	-133.759700
-63.997166	175.237029	-133.972577
-64.102713	175.114961	-134.193529
-64.212117	174.988431	-134.422557
-64.325378	174.857440	-134.659661
-64.442498	174.721988	-134.904840
-64.563475	174.582074	-135.158095
-64.688309	174.437699	-135.419425
-64.817001	174.288863	-135.688831
-64.949551	174.135565	-135.966313
-65.085958	173.977805	-136.251870
-65.226223	173.815585	-136.545502
-65.370345	173.648902	-136.847211
-65.518325	173.477759	-137.156994
-65.670163	173.302154	-137.474854
-65.825858	173.122087	-137.800788
-65.985411	172.937560	-138.134799
-66.148821	172.748570	-138.476885
-66.316089	172.555120	-138.827046
-66.487215	172.357208	-139.185283
-66.662198	172.154834	-139.551596
-66.841039	171.947999	-139.925984
-67.023738	171.736703	-140.308448
-67.210294	171.520945	-140.698987
-67.400708	171.300726	-141.097602
-67.486966	171.200966	-141.278177
-67.577082	171.096744	-141.466828
-67.671056	170.988060	-141.663554
-67.768887	170.874915	-141.868355
-67.870576	170.757309	-142.081232
-67.976123	170.635242	-142.302185
-68.085527	170.508713	-142.531213
-68.198789	170.377722	-142.768317
-68.315908	170.242270	-143.013497
-68.436885	170.102357	-143.266752
-68.561720	169.957982	-143.528082
-68.690412	169.809146	-143.797488
-68.822961	169.655849	-144.074970
-68.959369	169.498090	-144.360527
-69.099634	169.335870	-144.654160
-69.243756	169.169188	-144.955868
-69.391737	168.998045	-145.265652
-69.543574	168.822440	-145.583512
-69.699270	168.642374	-145.909447
-69.858823	168.457847	-146.243457
-70.022233	168.268858	-146.585543
-70.189502	168.075408	-146.935705
-70.360627	167.877496	-147.293942
-70.535611	167.675123	-147.660255
-70.714452	167.468289	-148.034644
-70.897150	167.256993	-148.417108
-71.083707	167.041236	-148.807647
-71.274120	166.821017	-149.206262
-71.360379	166.721257	-149.386837
-71.450495	166.617035	-149.575488
-71.544469	166.508352	-149.772214
-71.642300	166.395207	-149.977016
-71.743989	166.277601	-150.189893
-71.849536	166.155534	-150.410846
-71.958940	166.029005	-150.639874
-72.072202	165.898015	-150.876978
-72.189321	165.762563	-151.122157
-72.310298	165.622650	-151.375412
-72.435133	165.478276	-151.636743
-72.563825	165.329440	-151.906149
-72.696375	165.176143	-152.183631
-72.832783	165.018384	-152.469188
-72.973048	164.856164	-152.762821
-73.117170	164.689482	-153.064530
-73.265151	164.518339	-153.374314
-73.416988	164.342735	-153.692173
-73.572684	164.162669	-154.018108
-73.732237	163.978142	-154.352119
-73.895648	163.789153	-154.694205
-74.062916	163.595704	-155.044367
-74.234042	163.397792	-155.402604
-74.409025	163.195419	-155.768917
-74.587866	162.988585	-156.143306
-74.770565	162.777289	-156.525770
-74.957121	162.561532	-156.916309
-75.147535	162.341314	-157.314925
-75.233794	162.241554	-157.495500
-75.323910	162.137332	-157.684150
-75.417884	162.028649	-157.880876
-75.515715	161.915504	-158.085678
-75.617404	161.797899	-158.298555
-75.722951	161.675831	-158.519508
-75.832355	161.549303	-158.748537
-75.945617	161.418312	-158.985641
-76.062736	161.282861	-159.230820
-76.183713	161.142948	-159.484075
-76.308548	160.998574	-159.745406
-76.437240	160.849738	-160.014812
-76.569790	160.696441	-160.292294
-76.706198	160.538682	-160.577851
-76.846463	160.376462	-160.871484
-76.990585	160.209781	-161.173193
-77.138566	160.038638	-161.482977
-77.290403	159.863033	-161.800836
-77.446099	159.682968	-162.126771
-77.605652	159.498441	-162.460782
-77.769063	159.309452	-162.802868
-77.936331	159.116002	-163.153030
-78.107457	158.918091	-163.511268
-78.282440	158.715718	-163.877581
-78.461281	158.508884	-164.251969
-78.643980	158.297589	-164.634433
-78.830537	158.081832	-165.024973
-79.020950	157.861613	-165.423588
-79.107209	157.761853	-165.604163
-79.197325	157.657632	-165.792814
-79.291299	157.548949	-165.989540
-79.389131	157.435804	-166.194342
-79.490820	157.318198	-166.407219
-79.596366	157.196131	-166.628172
-79.705770	157.069602	-166.857200
-79.819032	156.938612	-167.094304
-79.936152	156.803161	-167.339484
-80.057129	156.663248	-167.592739
-80.181964	156.518874	-167.854070
-80.310656	156.370038	-168.123476
-80.443206	156.216741	-168.400958
-80.579613	156.058982	-168.686515
-80.719878	155.896762	-168.980148
-80.864001	155.730081	-169.281856
-81.011981	155.558938	-169.591640
-81.163819	155.383334	-169.909500
-81.319515	155.203268	-170.235435
-81.479068	155.018741	-170.569446
-81.642478	154.829753	-170.911532
-81.809747	154.636303	-171.261694
-81.980873	154.438392	-171.619932
-82.155856	154.236019	-171.986245
-82.334697	154.029185	-172.360633
-82.517396	153.817889	-172.743097
-82.703952	153.602132	-173.133637
-82.894366	153.381914	-173.532252
-82.980625	153.282154	-173.712827
-83.070741	153.177932	-173.901478
-83.164715	153.069249	-174.098204
-83.262546	152.956105	-174.303006
-83.364235	152.838499	-174.515883
-83.469782	152.716432	-174.736836
-83.579186	152.589903	-174.965864
-83.692448	152.458913	-175.202968
-83.809568	152.323462	-175.448148
-83.930545	152.183549	-175.701403
-84.055379	152.039174	-175.962734
-84.184072	151.890339	-176.232140
-84.316621	151.737042	-176.509622
-84.453029	151.579283	-176.795179
-84.593294	151.417063	-177.088812
-84.737417	151.250382	-177.390521
-84.885397	151.079239	-177.700305
-85.037235	150.903635	-178.018164
-85.192930	150.723569	-178.344099
-85.352483	150.539042	-178.678110
-85.515894	150.350054	-179.020196
-85.683162	150.156604	-179.370358
-85.854288	149.958693	-179.728596
-86.029272	149.756320	-180.094909
-86.208113	149.549486	-180.469297
-86.390812	149.338191	-180.851761
-86.577368	149.122434	-181.242301
-86.767782	148.902215	-181.640916
-86.854041	148.802455	-181.821491
-86.944157	148.698234	-182.010142
-87.038131	148.589551	-182.206868
-87.135962	148.476406	-182.411670
-87.237651	148.358800	-182.624547
-87.343198	148.236733	-182.845500
-87.452602	148.110204	-183.074529
-87.565864	147.979214	-183.311633
-87.682983	147.843763	-183.556812
-87.803960	147.703850	-183.810067
-87.928795	147.559476	-184.071398
-88.057487	147.410640	-184.340804
-88.190037	147.257343	-184.618286
-88.326445	147.099584	-184.903843
-88.466710	146.937364	-185.197476
-88.610833	146.770683	-185.499185
-88.758813	146.599540	-185.808969
-88.910651	146.423936	-186.126828
-89.066346	146.243871	-186.452764
-89.225899	146.059344	-186.786774
-89.389310	145.870355	-187.128861
-89.556578	145.676905	-187.479023
-89.727704	145.478994	-187.837260
-89.902688	145.276622	-188.203573
-90.081529	145.069787	-188.577962
-90.264228	144.858492	-188.960426
-90.450784	144.642735	-189.350965
-90.641198	144.422517	-189.749581
-90.727457	144.322757	-189.930156
-90.817573	144.218535	-190.118806
-90.911547	144.109852	-190.315533
-91.009378	143.996708	-190.520334
-91.111067	143.879102	-190.733212
-91.216614	143.757035	-190.954164
-91.326018	143.630506	-191.183193
-91.439280	143.499516	-191.420297
-91.556399	143.364064	-191.665476
-91.677376	143.224152	-191.918732
-91.802211	143.079777	-192.180062
-91.930903	142.930942	-192.449469
-92.063453	142.777644	-192.726950
-92.199861	142.619886	-193.012508
-92.340126	142.457666	-193.306141
-92.484248	142.290985	-193.607849
-92.632229	142.119842	-193.917633
-92.784067	141.944238	-194.235493
-92.939762	141.764172	-194.561428
-93.099315	141.579645	-194.895439
-93.262726	141.390657	-195.237525
-93.429994	141.197207	-195.587687
-93.601120	140.999296	-195.945924
-93.776104	140.796923	-196.312237
-93.954945	140.590089	-196.686626
-94.137644	140.378794	-197.069090
-94.324200	140.163037	-197.459630
-94.514614	139.942818	-197.858245
-94.600872	139.843058	-198.038820
-94.690989	139.738837	-198.227471
-94.784963	139.630154	-198.424197
-94.882794	139.517009	-198.628999
-94.984483	139.399403	-198.841876
