-38.101198	200.107586	9.647027
-38.075037	199.976796	9.670664
-38.057766	199.842024	9.696559
-38.049385	199.703272	9.724719
-38.049894	199.560544	9.755151
-38.059291	199.413841	9.787862
-38.077576	199.263165	9.822859
-38.104749	199.108520	9.860149
-38.140808	198.949907	9.899738
-38.185753	198.787328	9.941633
-38.239583	198.620787	9.985841
-38.302297	198.450285	10.032370
-38.373895	198.275825	10.081225
-38.454375	198.097408	10.132414
-38.543738	197.915039	10.185943
-38.641982	197.728717	10.241820
-38.749107	197.538447	10.300050
-38.865112	197.344231	10.360641
-38.989995	197.146070	10.423598
-39.123758	196.943968	10.488929
-39.266398	196.737926	10.556641
-39.417915	196.527946	10.626739
-39.578309	196.314032	10.699229
-39.747579	196.096186	10.774120
-39.925723	195.874409	10.851416
-40.112742	195.648705	10.931124
-40.308635	195.419076	11.013250
-40.513401	195.185524	11.097800
-40.727040	194.948051	11.184781
-40.949550	194.706660	11.274199
-41.180932	194.461353	11.366059
-41.421185	194.212132	11.460367
-41.670308	193.959001	11.557130
-41.928300	193.701961	11.656352
-42.195162	193.441015	11.758040
-42.470892	193.176165	11.862200
-42.755491	192.907413	11.968836
-43.048957	192.634763	12.077955
-43.351290	192.358216	12.189561
-43.662490	192.077774	12.303661
-43.982556	191.793441	12.420259
-44.311489	191.505219	12.539361
-44.649287	191.213109	12.660971
-44.995950	190.917116	12.785096
-45.351477	190.617240	12.911739
-45.715870	190.313484	13.040906
-45.882362	190.176263	13.099649
-46.057719	190.035167	13.160923
-46.241939	189.890195	13.224730
-46.435023	189.741349	13.291072
-46.636971	189.588631	13.359951
-46.847782	189.432041	13.431369
-47.067457	189.271580	13.505328
-47.295995	189.107250	13.581831
-47.533397	188.939051	13.660878
-47.779661	188.766985	13.742473
-48.034789	188.591053	13.826617
-48.298780	188.411256	13.913312
-48.571633	188.227595	14.002561
-48.853350	188.040071	14.094364
-49.143929	187.848685	14.188725
-49.443371	187.653438	14.285644
-49.751676	187.454332	14.385124
-50.068843	187.251368	14.487166
-50.394873	187.044546	14.591773
-50.729765	186.833868	14.698946
-51.073520	186.619335	14.808686
-51.426137	186.400948	14.920997
-51.787617	186.178708	15.035879
-52.157959	185.952617	15.153334
-52.537164	185.722675	15.273363
-52.925231	185.488883	15.395969
-53.322161	185.251243	15.521154
-53.727954	185.009756	15.648918
-54.142608	184.764423	15.779263
-54.328646	184.654967	15.837654
-54.523546	184.541667	15.898629
-54.727309	184.424523	15.962188
-54.939934	184.303536	16.028332
-55.161422	184.178705	16.097061
-55.391772	184.050033	16.168377
-55.630986	183.917518	16.242280
-55.879062	183.781162	16.318770
-56.136001	183.640965	16.397848
-56.401802	183.496928	16.479516
-56.676467	183.349051	16.563773
-56.959994	183.197335	16.650620
-57.252384	183.041779	16.740058
-57.553638	182.882386	16.832088
-57.863754	182.719154	16.926709
-58.182733	182.552086	17.023923
-58.510575	182.381180	17.123731
-58.847280	182.206438	17.226132
-59.192849	182.027861	17.331128
-59.547281	181.845448	17.438719
-59.910576	181.659200	17.548906
-60.282734	181.469119	17.661688
-60.663755	181.275203	17.777068
-61.053640	181.077454	17.895045
-61.452389	180.875873	18.015620
-61.860001	180.670459	18.138793
-62.276477	180.461214	18.264565
-62.701816	180.248137	18.392937
-62.894944	180.151660	18.451192
-63.096936	180.051352	18.512047
-63.307792	179.947214	18.575502
-63.527511	179.839246	18.641559
-63.756095	179.727449	18.710216
-63.993542	179.611822	18.781475
-64.239854	179.492365	18.855335
-64.495029	179.369080	18.931797
-64.759068	179.241966	19.010861
-65.031972	179.111024	19.092527
-65.313739	178.976253	19.176795
-65.604371	178.837654	19.263666
-65.903866	178.695228	19.353140
-66.212226	178.548974	19.445216
-66.529450	178.398892	19.539896
-66.855539	178.244984	19.637180
-67.190492	178.087249	19.737067
-67.534309	177.925687	19.839558
-67.886990	177.760298	19.944653
-68.248536	177.591084	20.052353
-68.618947	177.418044	20.162657
-68.998222	177.241178	20.275565
-69.386361	177.060486	20.391079
-69.783365	176.875970	20.509197
-70.189234	176.687628	20.629921
-70.603968	176.495462	20.753251
-71.027566	176.299472	20.879186
-71.460029	176.099657	21.007727
-71.656053	176.009207	21.065979
-71.860942	175.914933	21.126836
-72.074697	175.816835	21.190300
-72.297316	175.714914	21.256371
-72.528800	175.609169	21.325047
-72.769149	175.499600	21.396331
-73.018362	175.386209	21.470220
-73.276441	175.268994	21.546717
-73.543385	175.147956	21.625820
-73.819194	175.023095	21.707530
-74.103869	174.894411	21.791847
-74.397408	174.761905	21.878771
-74.699812	174.625576	21.968301
-75.011082	174.485424	22.060439
-75.331216	174.341450	22.155185
-75.660216	174.193653	22.252537
-75.998081	174.042034	22.352497
-76.344812	173.886594	22.455064
-76.700407	173.727331	22.560239
-77.064868	173.564246	22.668022
-77.438195	173.397339	22.778412
-77.820386	173.226611	22.891410
-78.211443	173.052061	23.007015
-78.611366	172.873690	23.125229
-79.020154	172.691498	23.246050
-79.437807	172.505484	23.369480
-79.864326	172.315649	23.495518
-80.299710	172.121993	23.624163
-80.496976	172.034305	23.682446
-80.703108	171.942796	23.743337
-80.918105	171.847466	23.806836
-81.141968	171.748316	23.872943
-81.374696	171.645344	23.941659
-81.616291	171.538552	24.012983
-81.866750	171.427940	24.086916
-82.126076	171.313507	24.163457
-82.394266	171.195254	24.242606
-82.671323	171.073180	24.324364
-82.957245	170.947285	24.408731
-83.252033	170.817571	24.495706
-83.555687	170.684036	24.585290
-83.868207	170.546681	24.677482
-84.189592	170.405505	24.772283
-84.519843	170.260510	24.869693
-84.858959	170.111695	24.969711
-85.206942	169.959059	25.072339
-85.563790	169.802604	25.177575
-85.929504	169.642328	25.285419
-86.304084	169.478233	25.395873
-86.687529	169.310318	25.508935
-87.079841	169.138583	25.624607
-87.481018	168.963028	25.742887
-87.891061	168.783654	25.863776
-88.309970	168.600460	25.987275
-88.737745	168.413447	26.113382
-89.174386	168.222614	26.242098
-89.372199	168.136185	26.300409
-89.578877	168.045936	26.361328
-89.794422	167.951868	26.424857
-90.018833	167.853981	26.490995
-90.252109	167.752275	26.559742
-90.494252	167.646749	26.631098
-90.745260	167.537403	26.705064
-91.005134	167.424239	26.781638
-91.273875	167.307255	26.860821
-91.551481	167.186452	26.942614
-91.837953	167.061830	27.027016
-92.133292	166.933388	27.114027
-92.437496	166.801127	27.203647
-92.750567	166.665048	27.295877
-93.072503	166.525149	27.390715
-93.403305	166.381431	27.488163
-93.742974	166.233893	27.588220
-94.091508	166.082537	27.690887
-94.448909	165.927362	27.796162
-94.815176	165.768368	27.904047
-95.190308	165.605555	28.014541
-95.574307	165.438923	28.127644
-95.967172	165.268471	28.243357
-96.368903	165.094201	28.361679
-96.779500	164.916113	28.482610
-97.198963	164.734205	28.606151
-97.627292	164.548478	28.732301
-98.064487	164.358933	28.861060
-98.262544	164.273077	28.919390
-98.469467	164.183402	28.980328
-98.685255	164.089908	29.043876
-98.909911	163.992596	29.110034
-99.143432	163.891465	29.178801
-99.385819	163.786515	29.250177
-99.637072	163.677747	29.324162
-99.897192	163.565159	29.400757
-100.166178	163.448753	29.479962
-100.444030	163.328529	29.561775
-100.730748	163.204485	29.646199
-101.026332	163.076623	29.733231
-101.330782	162.944943	29.822873
-101.644099	162.809443	29.915124
-101.966281	162.670125	30.009985
-102.297330	162.526989	30.107456
-102.637245	162.380034	30.207535
-102.986026	162.229260	30.310224
-103.343674	162.074668	30.415523
-103.710187	161.916257	30.523431
-104.085567	161.754027	30.633948
-104.469813	161.587979	30.747075
-104.862925	161.418112	30.862812
-105.264904	161.244427	30.981157
-105.675748	161.066923	31.102113
-106.095459	160.885601	31.225677
-106.524036	160.700460	31.351852
-106.961479	160.511501	31.480635
-107.159645	160.425906	31.538975
-107.366678	160.336492	31.599925
-107.582576	160.243260	31.663484
-107.807341	160.146209	31.729652
-108.040972	160.045339	31.798430
-108.283470	159.940652	31.869818
-108.534833	159.832146	31.943815
-108.795063	159.719821	32.020421
-109.064159	159.603678	32.099637
-109.342122	159.483716	32.181463
-109.628950	159.359936	32.265898
-109.924645	159.232338	32.352942
-110.229206	159.100921	32.442596
-110.542633	158.965686	32.534859
-110.864927	158.826632	32.629732
-111.196086	158.683760	32.727215
-111.536112	158.537070	32.827307
-111.885005	158.386561	32.930008
-112.242763	158.232234	33.035319
-112.609388	158.074088	33.143240
-112.984879	157.912125	33.253770
-113.369236	157.746342	33.366910
-113.762459	157.576741	33.482659
-114.164549	157.403322	33.601017
-114.575505	157.226085	33.721985
-114.995327	157.045029	33.845563
-115.424016	156.860155	33.971750
-115.861570	156.671463	34.100547
-116.059786	156.585986	34.158893
-116.266868	156.496691	34.219848
-116.482816	156.403577	34.283413
-116.707631	156.306645	34.349587
-116.941312	156.205895	34.418371
-117.183859	156.101327	34.489765
-117.435272	155.992940	34.563768
-117.695552	155.880735	34.640380
-117.964698	155.764711	34.719602
-118.242710	155.644869	34.801434
-118.529588	155.521209	34.885875
-118.825333	155.393731	34.972926
-119.129944	155.262434	35.062586
-119.443421	155.127319	35.154856
-119.765765	154.988386	35.249735
-120.096974	154.845634	35.347224
-120.437050	154.699064	35.447322
-120.785993	154.548676	35.550030
-121.143801	154.394469	35.655348
-121.510476	154.236445	35.763275
-121.886018	154.074602	35.873811
-122.270425	153.908940	35.986958
-122.663699	153.739460	36.102713
-123.065839	153.566163	36.221078
-123.476845	153.389046	36.342053
-123.896718	153.208112	36.465638
-124.325457	153.023359	36.591831
-124.763062	152.834788	36.720635
-124.961300	152.749365	36.778984
-125.168404	152.660124	36.839942
-125.384375	152.567064	36.903510
-125.609212	152.470187	36.969687
-125.842915	152.369491	37.038474
-126.085485	152.264976	37.109871
-126.336921	152.156644	37.183877
-126.597223	152.044493	37.260493
-126.866391	151.928524	37.339718
-127.144426	151.808737	37.421552
-127.431327	151.685131	37.505997
-127.727094	151.557708	37.593051
-128.031728	151.426465	37.682714
-128.345228	151.291405	37.774987
-128.667594	151.152527	37.869870
-128.998826	151.009830	37.967362
-129.338925	150.863315	38.067463
-129.687890	150.712981	38.170174
-130.045721	150.558830	38.275495
-130.412419	150.400860	38.383426
-130.787983	150.239072	38.493965
-131.172413	150.073466	38.607115
-131.565710	149.904041	38.722874
-131.967873	149.730798	38.841242
-132.378902	149.553737	38.962221
-132.798797	149.372858	39.085808
-133.227559	149.188160	39.212005
-133.665187	148.999645	39.340812
-133.863435	148.914246	39.399162
-134.070550	148.825030	39.460122
-134.286531	148.731995	39.523692
-134.511378	148.635142	39.589871
-134.745091	148.534470	39.658659
-134.987671	148.429981	39.730057
-135.239117	148.321673	39.804065
-135.499429	148.209547	39.880682
-135.768608	148.093603	39.959909
-136.046653	147.973840	40.041745
-136.333564	147.850260	40.126191
-136.629342	147.722861	40.213246
-136.933985	147.591643	40.302911
-137.247496	147.456608	40.395186
-137.569872	147.317754	40.490070
-137.901115	147.175083	40.587564
-138.241224	147.028592	40.687667
-138.590199	146.878284	40.790380
-138.948041	146.724158	40.895702
-139.314749	146.566213	41.003634
-139.690323	146.404450	41.114176
-140.074764	146.238869	41.227327
-140.468071	146.069469	41.343087
-140.870244	145.896251	41.461458
-141.281283	145.719216	41.582437
-141.701189	145.538361	41.706027
-142.129961	145.353689	41.832225
-142.567599	145.165198	41.961034
-142.765852	145.079811	42.019385
-142.972971	144.990606	42.080346
-143.188957	144.897582	42.143916
-143.413809	144.800740	42.210095
-143.647527	144.700080	42.278885
-143.890111	144.595602	42.350283
-144.141562	144.487306	42.424292
-144.401879	144.375191	42.500910
-144.671062	144.259258	42.580137
-144.949112	144.139507	42.661974
-145.236027	144.015937	42.746421
-145.531810	143.888550	42.833477
-145.836458	143.757344	42.923143
-146.149973	143.622320	43.015418
-146.472354	143.483478	43.110303
-146.803602	143.340817	43.207798
-147.143715	143.194338	43.307902
-147.492695	143.044041	43.410615
-147.850542	142.889926	43.515938
-148.217254	142.731993	43.623871
-148.592833	142.570241	43.734413
-148.977278	142.404672	43.847565
-149.370590	142.235284	43.963327
-149.772768	142.062077	44.081698
-150.183812	141.885053	44.202678
-150.603723	141.704210	44.326268
-151.032499	141.519549	44.452468
-151.470142	141.331070	44.581277
-151.668397	141.245688	44.639629
-151.875519	141.156488	44.700590
-152.091506	141.063469	44.764160
-152.316360	140.966633	44.830340
-152.550080	140.865978	44.899130
-152.792667	140.761504	44.970529
-153.044119	140.653213	45.044538
-153.304438	140.541104	45.121156
-153.573624	140.425176	45.200384
-153.851676	140.305430	45.282221
-154.138594	140.181866	45.366668
-154.434378	140.054483	45.453725
-154.739029	139.923282	45.543391
-155.052545	139.788264	45.635667
-155.374929	139.649426	45.730552
-155.706178	139.506771	45.828047
-156.046294	139.360298	45.928151
-156.395276	139.210006	46.030865
-156.753125	139.055896	46.136189
-157.119839	138.897968	46.244122
-157.495421	138.736221	46.354665
-157.879868	138.570657	46.467817
-158.273182	138.401274	46.583579
-158.675362	138.228073	46.701950
-159.086408	138.051054	46.822931
-159.506321	137.870216	46.946522
-159.935099	137.685561	47.072722
-160.372745	137.497087	47.201531
-160.571001	137.411707	47.259883
-160.778123	137.322509	47.320844
-160.994111	137.229493	47.384415
-161.218966	137.132659	47.450595
-161.452687	137.032006	47.519385
-161.695275	136.927535	47.590784
-161.946728	136.819246	47.664793
-162.207048	136.707139	47.741411
-162.476235	136.591213	47.820639
-162.754287	136.471470	47.902477
-163.041206	136.347908	47.986924
-163.336992	136.220528	48.073981
-163.641643	136.089330	48.163647
-163.955161	135.954313	48.255923
-164.277545	135.815478	48.350809
-164.608796	135.672825	48.448304
-164.948913	135.526354	48.548408
-165.297896	135.376065	48.651122
-165.655745	135.221957	48.756446
-166.022461	135.064031	48.864379
-166.398043	134.902287	48.974922
-166.782491	134.736725	49.088075
-167.175806	134.567345	49.203837
-167.577987	134.394146	49.322208
-167.989034	134.217129	49.443189
-168.408948	134.036294	49.566780
-168.837728	133.851641	49.692980
-169.275374	133.663170	49.821790
-169.473630	133.577791	49.880142
-169.680753	133.488594	49.941103
-169.896742	133.395579	50.004674
-170.121597	133.298746	50.070854
-170.355319	133.198094	50.139644
-170.597907	133.093624	50.211043
-170.849361	132.985336	50.285052
-171.109681	132.873230	50.361671
-171.378868	132.757306	50.440899
-171.656921	132.637563	50.522737
-171.943841	132.514002	50.607184
-172.239626	132.386623	50.694241
-172.544278	132.255426	50.783907
-172.857797	132.120411	50.876183
-173.180181	131.981577	50.971069
-173.511432	131.838925	51.068564
-173.851549	131.692455	51.168669
-174.200533	131.542167	51.271383
-174.558383	131.388060	51.376707
-174.925099	131.230136	51.484640
-175.300682	131.068393	51.595183
-175.685130	130.902832	51.708335
-176.078446	130.733452	51.824098
-176.480627	130.560255	51.942469
-176.891675	130.383239	52.063450
-177.311589	130.202405	52.187041
-177.740369	130.017753	52.313241
-178.178016	129.829283	52.442051
-178.376272	129.743904	52.500403
-178.583395	129.654708	52.561364
-178.799384	129.561693	52.624935
-179.024240	129.464861	52.691115
-179.257961	129.364209	52.759905
-179.500549	129.259740	52.831305
-179.752004	129.151453	52.905314
-180.012324	129.039347	52.981932
-180.281511	128.923423	53.061161
-180.559565	128.803681	53.142998
-180.846484	128.680121	53.227446
-181.142270	128.552742	53.314503
-181.446923	128.421546	53.404169
-181.760441	128.286531	53.496445
-182.082826	128.147697	53.591331
-182.414077	128.005046	53.688826
-182.754195	127.858577	53.788931
-183.103178	127.708289	53.891645
-183.461028	127.554183	53.996969
-183.827745	127.396259	54.104902
-184.203327	127.234516	54.215445
-184.587776	127.068956	54.328598
-184.981092	126.899577	54.444360
-185.383273	126.726380	54.562731
-185.794321	126.549364	54.683713
-186.214236	126.368531	54.807303
-186.643016	126.183879	54.933504
-187.080663	125.995409	55.062314
-187.278920	125.910031	55.120665
-187.486042	125.820835	55.181627
-187.702032	125.727821	55.245198
-187.926887	125.630988	55.311378
-188.160609	125.530337	55.380168
-188.403197	125.425868	55.451567
-188.654652	125.317581	55.525576
-188.914972	125.205476	55.602195
-189.184160	125.089552	55.681423
-189.462213	124.969810	55.763261
-189.749133	124.846250	55.847708
-190.044919	124.718872	55.934765
-190.349571	124.587675	56.024432
-190.663090	124.452661	56.116708
-190.985475	124.313828	56.211593
-191.316726	124.171177	56.309089
-191.656843	124.024707	56.409193
-192.005827	123.874420	56.511908
-192.363677	123.720314	56.617231
-192.730394	123.562390	56.725165
-193.105977	123.400648	56.835708
-193.490426	123.235087	56.948860
-193.883741	123.065709	57.064623
-194.285923	122.892512	57.182994
-194.696971	122.715497	57.303976
-195.116885	122.534664	57.427566
-195.545666	122.350012	57.553767
-195.983313	122.161542	57.682577
-196.181569	122.076165	57.740928
-196.388692	121.986969	57.801890
-196.604682	121.893954	57.865461
-196.829537	121.797122	57.931641
-197.063259	121.696471	58.000431
-197.305847	121.592002	58.071830
-197.557302	121.483715	58.145839
-197.817623	121.371610	58.222458
-198.086810	121.255686	58.301686
-198.364863	121.135944	58.383524
-198.651783	121.012384	58.467971
-198.947569	120.885006	58.555028
-199.252221	120.753810	58.644695
-199.565740	120.618795	58.736971
-199.888125	120.479962	58.831856
-200.219376	120.337311	58.929352
-200.559494	120.190842	59.029456
-200.908478	120.040555	59.132171
-201.266328	119.886449	59.237495
-201.633044	119.728525	59.345428
-202.008627	119.566783	59.455971
-202.393076	119.401223	59.569124
-202.786392	119.231844	59.684886
-203.188574	119.058647	59.803257
-203.599622	118.881633	59.924239
-204.019536	118.700799	60.047830
-204.448317	118.516148	60.174030
-204.885964	118.327678	60.302840
-205.084220	118.242301	60.361192
-205.291343	118.153105	60.422153
-205.507333	118.060090	60.485724
-205.732188	117.963258	60.551904
-205.965910	117.862607	60.620694
-206.208498	117.758138	60.692094
-206.459953	117.649851	60.766103
-206.720274	117.537746	60.842721
-206.989461	117.421822	60.921950
-207.267514	117.302081	61.003787
-207.554434	117.178521	61.088235
-207.850220	117.051143	61.175292
-208.154873	116.919946	61.264958
-208.468391	116.784932	61.357234
-208.790776	116.646099	61.452120
-209.122028	116.503448	61.549615
-209.462145	116.356979	61.649720
-209.811129	116.206691	61.752434
-210.168979	116.052586	61.857758
-210.535696	115.894662	61.965691
-210.911279	115.732920	62.076234
-211.295728	115.567360	62.189387
-211.689043	115.397981	62.305149
-212.091225	115.224785	62.423521
-212.502273	115.047770	62.544502
-212.922188	114.866937	62.668093
-213.350968	114.682285	62.794293
-213.788615	114.493816	62.923103
-213.986872	114.408438	62.981455
-214.193995	114.319242	63.042416
-214.409984	114.226228	63.105987
-214.634840	114.129395	63.172167
-214.868562	114.028745	63.240957
-215.111150	113.924276	63.312357
-215.362604	113.815989	63.386366
-215.622925	113.703883	63.462985
-215.892112	113.587960	63.542213
-216.170166	113.468218	63.624051
-216.457086	113.344658	63.708498
-216.752872	113.217280	63.795555
-217.057524	113.086084	63.885221
-217.371043	112.951069	63.977497
-217.693428	112.812237	64.072383
-218.024679	112.669586	64.169878
-218.364797	112.523117	64.269983
-218.713781	112.372829	64.372697
-219.071631	112.218724	64.478021
-219.438348	112.060800	64.585955
-219.813930	111.899058	64.696498
-220.198380	111.733498	64.809650
-220.591695	111.564119	64.925412
-220.993877	111.390922	65.043784
-221.404925	111.213908	65.164765
-221.824839	111.033075	65.288356
-222.253620	110.848423	65.414557
-222.691267	110.659954	65.543367
-222.889524	110.574576	65.601718
-223.096647	110.485380	65.662680
-223.312636	110.392366	65.726250
