0.776098	242.955035	-1.401990
0.831092	242.820937	-1.391890
0.890695	242.682459	-1.389508
0.955150	242.539603	-1.394695
1.024685	242.392371	-1.407300
1.099513	242.240764	-1.427175
1.179830	242.084785	-1.454175
1.265814	241.924434	-1.488158
1.357626	241.759714	-1.528994
1.455410	241.590626	-1.576556
1.559297	241.417173	-1.630729
1.669403	241.239356	-1.691404
1.785829	241.057176	-1.758484
1.908667	240.870636	-1.831879
2.037999	240.679737	-1.911505
2.173896	240.484482	-1.997289
2.316422	240.284870	-2.089163
2.465633	240.080906	-2.187066
2.621580	239.872589	-2.290944
2.784306	239.659923	-2.400747
2.953853	239.442908	-2.516431
3.130255	239.221547	-2.637954
3.313545	238.995840	-2.765282
3.503750	238.765791	-2.898382
3.700896	238.531401	-3.037223
3.905007	238.292671	-3.181780
4.116103	238.049603	-3.332028
4.334203	237.802199	-3.487946
4.559324	237.550460	-3.649514
4.791480	237.294389	-3.816714
5.030687	237.033988	-3.989530
5.276957	236.769257	-4.167948
5.530302	236.500199	-4.351953
5.790732	236.226815	-4.541533
6.058257	235.949108	-4.736679
6.332886	235.667079	-4.937378
6.614628	235.380730	-5.143623
6.903490	235.090062	-5.355405
7.199479	234.795078	-5.572715
7.502602	234.495779	-5.795548
7.812865	234.192166	-6.023895
7.954742	234.054529	-6.128426
8.103767	233.912581	-6.238464
8.259943	233.766323	-6.354006
8.423271	233.615756	-6.475051
8.593754	233.460882	-6.601595
8.771394	233.301700	-6.733638
8.956193	233.138212	-6.871176
9.148153	232.970418	-7.014208
9.347276	232.798319	-7.162732
9.553563	232.621916	-7.316746
9.767017	232.441210	-7.476249
9.987639	232.256202	-7.641239
10.215431	232.066892	-7.811714
10.450394	231.873281	-7.987673
10.692530	231.675370	-8.169115
10.941841	231.473160	-8.356038
11.198328	231.266652	-8.548441
11.461992	231.055846	-8.746323
11.732834	230.840744	-8.949682
12.010856	230.621345	-9.158519
12.296060	230.397652	-9.372831
12.588446	230.169664	-9.592618
12.888015	229.937383	-9.817879
13.194769	229.700810	-10.048613
13.508708	229.459944	-10.284820
13.829835	229.214788	-10.526498
14.158149	228.965341	-10.773647
14.493651	228.711606	-11.026266
14.646717	228.596358	-11.141543
14.806973	228.476821	-11.262289
14.974419	228.352998	-11.388505
15.149056	228.224886	-11.520189
15.330885	228.092488	-11.657343
15.519905	227.955803	-11.799964
15.716118	227.814832	-11.948054
15.919523	227.669576	-12.101612
16.130121	227.520033	-12.260638
16.347912	227.366206	-12.425131
16.572896	227.208094	-12.595092
16.805075	227.045697	-12.770520
17.044448	226.879017	-12.951416
17.291016	226.708053	-13.137778
17.544778	226.532806	-13.329607
17.805736	226.353276	-13.526903
18.073890	226.169463	-13.729665
18.349240	225.981368	-13.937893
18.631786	225.788992	-14.151588
18.921528	225.592334	-14.370749
19.218468	225.391396	-14.595376
19.522605	225.186177	-14.825469
19.833939	224.976677	-15.061028
20.152471	224.762898	-15.302052
20.478202	224.544840	-15.548542
20.811131	224.322502	-15.800498
21.151258	224.095886	-16.057919
21.498585	223.864992	-16.320806
21.656188	223.760446	-16.440101
21.820991	223.651623	-16.564862
21.992994	223.538523	-16.695088
22.172196	223.421145	-16.830779
22.358598	223.299490	-16.971936
22.552200	223.173557	-17.118557
22.753002	223.043349	-17.270644
22.961004	222.908863	-17.428197
23.176206	222.770101	-17.591214
23.398608	222.627062	-17.759697
23.628211	222.479748	-17.933645
23.865014	222.328157	-18.113058
24.109018	222.172291	-18.297936
24.360223	222.012149	-18.488279
24.618629	221.847731	-18.684088
24.884236	221.679039	-18.885362
25.157043	221.506071	-19.092100
25.437052	221.328828	-19.304304
25.724263	221.147310	-19.521973
26.018675	220.961518	-19.745107
26.320288	220.771452	-19.973706
26.629103	220.577111	-20.207771
26.945119	220.378496	-20.447300
27.268338	220.175608	-20.692295
27.598758	219.968445	-20.942754
27.936381	219.757009	-21.198679
28.281206	219.541300	-21.460069
28.633233	219.321318	-21.726924
28.792774	219.221721	-21.847867
28.959517	219.117852	-21.974275
29.133463	219.009710	-22.106148
29.314611	218.897295	-22.243487
29.502962	218.780608	-22.386291
29.698516	218.659647	-22.534559
29.901272	218.534415	-22.688293
30.111230	218.404910	-22.847492
30.328392	218.271132	-23.012157
30.552756	218.133083	-23.182286
30.784323	217.990761	-23.357881
